types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Bootsmann,Bootsmann,22,0,0.9999999921634526,0.0,1,4,== History ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfRussia,http://dbpedia.org/resource/Bootsmann,Bootsmann,22,0,0.9999999921634526,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bootsmann,Bootsmann,22,0,0.9999999921634526,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Bootsmann,Bootsmann,22,0,0.9999999921634526,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Bootsmann,Bootsmann,22,0,0.9999999921634526,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Formation108426461,http://dbpedia.org/resource/Bootsmann,Bootsmann,22,0,0.9999999921634526,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bootsmann,Bootsmann,22,0,0.9999999921634526,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Line108430568,http://dbpedia.org/resource/Bootsmann,Bootsmann,22,0,0.9999999921634526,0.0,1,4,== History ==
http://dbpedia.org/class/yago/MilitaryRank114431471,http://dbpedia.org/resource/Bootsmann,Bootsmann,22,0,0.9999999921634526,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Rank108431942,http://dbpedia.org/resource/Bootsmann,Bootsmann,22,0,0.9999999921634526,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Bootsmann,Bootsmann,22,0,0.9999999921634526,0.0,1,4,== History ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Bootsmann,Bootsmann,22,0,0.9999999921634526,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Bootsmann,Bootsmann,22,0,0.9999999921634526,0.0,1,4,== History ==
http://dbpedia.org/class/yago/WikicatNavalRanksOfGermany,http://dbpedia.org/resource/Bootsmann,Bootsmann,22,0,0.9999999921634526,0.0,1,4,== History ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sabaton,Sabaton,81,139,0.9999997809350942,2.182881703978989e-07,1,6,== History ==
