types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Nastro_d'Argento_for_Best_Score,Best Score,68,45,0.9019625456201796,0.1086933359474838,0,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nastro_d'Argento_for_Best_Score,Best Score,68,45,0.9019625456201796,0.1086933359474838,0,3,== Life and career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Nastro_d'Argento_for_Best_Score,Best Score,68,45,0.9019625456201796,0.1086933359474838,0,3,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Nastro_d'Argento_for_Best_Score,Best Score,68,45,0.9019625456201796,0.1086933359474838,0,3,== Life and career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Nastro_d'Argento_for_Best_Score,Best Score,68,45,0.9019625456201796,0.1086933359474838,0,3,== Life and career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Nastro_d'Argento_for_Best_Score,Best Score,68,45,0.9019625456201796,0.1086933359474838,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatFilmMusicAwards,http://dbpedia.org/resource/Nastro_d'Argento_for_Best_Score,Best Score,68,45,0.9019625456201796,0.1086933359474838,0,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/63rd_Golden_Globe_Awards,63rd Golden Globe Awards,59,58,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/63rd_Golden_Globe_Awards,63rd Golden Globe Awards,59,58,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/63rd_Golden_Globe_Awards,63rd Golden Globe Awards,59,58,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/63rd_Golden_Globe_Awards,63rd Golden Globe Awards,59,58,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/63rd_Golden_Globe_Awards,63rd Golden Globe Awards,59,58,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/Wikicat2005FilmAwards,http://dbpedia.org/resource/63rd_Golden_Globe_Awards,63rd Golden Globe Awards,59,58,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/Wikicat2005TelevisionAwards,http://dbpedia.org/resource/63rd_Golden_Globe_Awards,63rd Golden Globe Awards,59,58,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/Wikicat2006Awards,http://dbpedia.org/resource/63rd_Golden_Globe_Awards,63rd Golden Globe Awards,59,58,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/Wikicat2006FilmAwards,http://dbpedia.org/resource/63rd_Golden_Globe_Awards,63rd Golden Globe Awards,59,58,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/Wikicat2006TelevisionAwards,http://dbpedia.org/resource/63rd_Golden_Globe_Awards,63rd Golden Globe Awards,59,58,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatGoldenGlobeAwards,http://dbpedia.org/resource/63rd_Golden_Globe_Awards,63rd Golden Globe Awards,59,58,1.0,0.0,5,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frin,Frin,2,0,0.6694424915962199,0.0,1,37,== Discography == | === Singles (Italy) ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Frin,Frin,2,0,0.6694424915962199,0.0,1,37,== Discography == | === Singles (Italy) ===
http://dbpedia.org/class/yago/WikicatBooksByLuisPescetti,http://dbpedia.org/resource/Frin,Frin,2,0,0.6694424915962199,0.0,1,37,== Discography == | === Singles (Italy) ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Frin,Frin,2,0,0.6694424915962199,0.0,1,37,== Discography == | === Singles (Italy) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Frin,Frin,2,0,0.6694424915962199,0.0,1,37,== Discography == | === Singles (Italy) ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Frin,Frin,2,0,0.6694424915962199,0.0,1,37,== Discography == | === Singles (Italy) ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Frin,Frin,2,0,0.6694424915962199,0.0,1,37,== Discography == | === Singles (Italy) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frin,Frin,2,0,0.6694424915962199,0.0,1,37,== Discography == | === Singles (Italy) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frin,Frin,2,0,0.6694424915962199,0.0,1,37,== Discography == | === Singles (Italy) ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Frin,Frin,2,0,0.6694424915962199,0.0,1,37,== Discography == | === Singles (Italy) ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Frin,Frin,2,0,0.6694424915962199,0.0,1,37,== Discography == | === Singles (Italy) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frin,Frin,2,0,0.6694424915962199,0.0,1,37,== Discography == | === Singles (Italy) ===
http://dbpedia.org/class/yago/Wikicat1998Books,http://dbpedia.org/resource/Frin,Frin,2,0,0.6694424915962199,0.0,1,37,== Discography == | === Singles (Italy) ===
http://dbpedia.org/class/yago/WikicatMicrobiologyTechniques,http://dbpedia.org/resource/Ziehl–Neelsen_stain,ZN,42,49,0.8080789242802107,0.1904761904761899,1,38,== Discography == | === Singles (Italy) ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Ziehl–Neelsen_stain,ZN,42,49,0.8080789242802107,0.1904761904761899,1,38,== Discography == | === Singles (Italy) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ziehl–Neelsen_stain,ZN,42,49,0.8080789242802107,0.1904761904761899,1,38,== Discography == | === Singles (Italy) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ziehl–Neelsen_stain,ZN,42,49,0.8080789242802107,0.1904761904761899,1,38,== Discography == | === Singles (Italy) ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Ziehl–Neelsen_stain,ZN,42,49,0.8080789242802107,0.1904761904761899,1,38,== Discography == | === Singles (Italy) ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Ziehl–Neelsen_stain,ZN,42,49,0.8080789242802107,0.1904761904761899,1,38,== Discography == | === Singles (Italy) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ziehl–Neelsen_stain,ZN,42,49,0.8080789242802107,0.1904761904761899,1,38,== Discography == | === Singles (Italy) ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Ziehl–Neelsen_stain,ZN,42,49,0.8080789242802107,0.1904761904761899,1,38,== Discography == | === Singles (Italy) ===
http://dbpedia.org/class/yago/WikicatHistoricalRegions,http://dbpedia.org/resource/Perche,Perche,251,14,0.9998212243416512,0.00017425421696893548,1,58,== Discography == | === EPs (International Market) ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Perche,Perche,251,14,0.9998212243416512,0.00017425421696893548,1,58,== Discography == | === EPs (International Market) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Perche,Perche,251,14,0.9998212243416512,0.00017425421696893548,1,58,== Discography == | === EPs (International Market) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Perche,Perche,251,14,0.9998212243416512,0.00017425421696893548,1,58,== Discography == | === EPs (International Market) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Perche,Perche,251,14,0.9998212243416512,0.00017425421696893548,1,58,== Discography == | === EPs (International Market) ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Perche,Perche,251,14,0.9998212243416512,0.00017425421696893548,1,58,== Discography == | === EPs (International Market) ===
http://dbpedia.org/class/yago/Commune108541609,http://dbpedia.org/resource/Perche,Perche,251,14,0.9998212243416512,0.00017425421696893548,1,58,== Discography == | === EPs (International Market) ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Perche,Perche,251,14,0.9998212243416512,0.00017425421696893548,1,58,== Discography == | === EPs (International Market) ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Perche,Perche,251,14,0.9998212243416512,0.00017425421696893548,1,58,== Discography == | === EPs (International Market) ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Perche,Perche,251,14,0.9998212243416512,0.00017425421696893548,1,58,== Discography == | === EPs (International Market) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Perche,Perche,251,14,0.9998212243416512,0.00017425421696893548,1,58,== Discography == | === EPs (International Market) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Perche,Perche,251,14,0.9998212243416512,0.00017425421696893548,1,58,== Discography == | === EPs (International Market) ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Perche,Perche,251,14,0.9998212243416512,0.00017425421696893548,1,58,== Discography == | === EPs (International Market) ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Perche,Perche,251,14,0.9998212243416512,0.00017425421696893548,1,58,== Discography == | === EPs (International Market) ===
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Perche,Perche,251,14,0.9998212243416512,0.00017425421696893548,1,58,== Discography == | === EPs (International Market) ===
http://dbpedia.org/class/yago/WikicatFormerProvincesOfFrance,http://dbpedia.org/resource/Perche,Perche,251,14,0.9998212243416512,0.00017425421696893548,1,58,== Discography == | === EPs (International Market) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mario_Mattoli,Mario Mattoli,204,37,1.0,0.0,0,64,== Filmography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mario_Mattoli,Mario Mattoli,204,37,1.0,0.0,0,64,== Filmography ==
http://dbpedia.org/class/yago/WikicatItalianFilmDirectors,http://dbpedia.org/resource/Mario_Mattoli,Mario Mattoli,204,37,1.0,0.0,0,64,== Filmography ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Mario_Mattoli,Mario Mattoli,204,37,1.0,0.0,0,64,== Filmography ==
http://dbpedia.org/class/yago/WikicatItalianScreenwriters,http://dbpedia.org/resource/Mario_Mattoli,Mario Mattoli,204,37,1.0,0.0,0,64,== Filmography ==
