types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Different_Trains,Different trains,40,10,1.0,0.0,1,6,== Releases ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Different_Trains,Different trains,40,10,1.0,0.0,1,6,== Releases ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Different_Trains,Different trains,40,10,1.0,0.0,1,6,== Releases ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Different_Trains,Different trains,40,10,1.0,0.0,1,6,== Releases ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Different_Trains,Different trains,40,10,1.0,0.0,1,6,== Releases ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Different_Trains,Different trains,40,10,1.0,0.0,1,6,== Releases ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Different_Trains,Different trains,40,10,1.0,0.0,1,6,== Releases ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Different_Trains,Different trains,40,10,1.0,0.0,1,6,== Releases ==
http://dbpedia.org/class/yago/WikicatSongsAboutTheHolocaust,http://dbpedia.org/resource/Different_Trains,Different trains,40,10,1.0,0.0,1,6,== Releases ==
http://dbpedia.org/class/yago/WikicatSongsAboutTrains,http://dbpedia.org/resource/Different_Trains,Different trains,40,10,1.0,0.0,1,6,== Releases ==
