types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_producer,film producer,7560,100,0.999807163018685,0.00013822732832400984,"Dallas L. Austin (born December 29, 1970) is an American musician, songwriter, record producer, and film producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_producer,film producer,7560,100,0.999807163018685,0.00013822732832400984,"Dallas L. Austin (born December 29, 1970) is an American musician, songwriter, record producer, and film producer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_producer,film producer,7560,100,0.999807163018685,0.00013822732832400984,"Dallas L. Austin (born December 29, 1970) is an American musician, songwriter, record producer, and film producer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_producer,film producer,7560,100,0.999807163018685,0.00013822732832400984,"Dallas L. Austin (born December 29, 1970) is an American musician, songwriter, record producer, and film producer.",0,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_producer,film producer,7560,100,0.999807163018685,0.00013822732832400984,"Dallas L. Austin (born December 29, 1970) is an American musician, songwriter, record producer, and film producer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_producer,film producer,7560,100,0.999807163018685,0.00013822732832400984,"Dallas L. Austin (born December 29, 1970) is an American musician, songwriter, record producer, and film producer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_producer,film producer,7560,100,0.999807163018685,0.00013822732832400984,"Dallas L. Austin (born December 29, 1970) is an American musician, songwriter, record producer, and film producer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_producer,film producer,7560,100,0.999807163018685,0.00013822732832400984,"Dallas L. Austin (born December 29, 1970) is an American musician, songwriter, record producer, and film producer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_producer,film producer,7560,100,0.999807163018685,0.00013822732832400984,"Dallas L. Austin (born December 29, 1970) is an American musician, songwriter, record producer, and film producer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_producer,film producer,7560,100,0.999807163018685,0.00013822732832400984,"Dallas L. Austin (born December 29, 1970) is an American musician, songwriter, record producer, and film producer.",0,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_producer,film producer,7560,100,0.999807163018685,0.00013822732832400984,"Dallas L. Austin (born December 29, 1970) is an American musician, songwriter, record producer, and film producer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Film_producer,film producer,7560,100,0.999807163018685,0.00013822732832400984,"Dallas L. Austin (born December 29, 1970) is an American musician, songwriter, record producer, and film producer.",0,0,
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/Film_producer,film producer,7560,100,0.999807163018685,0.00013822732832400984,"Dallas L. Austin (born December 29, 1970) is an American musician, songwriter, record producer, and film producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prison,prison,14107,60,0.9963018459541968,0.0019253382976741,Austin had two brothers who as young men were frequently in prison for crimes such as drug trafficking and robbery.,2,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Prison,prison,14107,60,0.9963018459541968,0.0019253382976741,Austin had two brothers who as young men were frequently in prison for crimes such as drug trafficking and robbery.,2,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prison,prison,14107,60,0.9963018459541968,0.0019253382976741,Austin had two brothers who as young men were frequently in prison for crimes such as drug trafficking and robbery.,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prison,prison,14107,60,0.9963018459541968,0.0019253382976741,Austin had two brothers who as young men were frequently in prison for crimes such as drug trafficking and robbery.,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Prison,prison,14107,60,0.9963018459541968,0.0019253382976741,Austin had two brothers who as young men were frequently in prison for crimes such as drug trafficking and robbery.,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prison,prison,14107,60,0.9963018459541968,0.0019253382976741,Austin had two brothers who as young men were frequently in prison for crimes such as drug trafficking and robbery.,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Prison,prison,14107,60,0.9963018459541968,0.0019253382976741,Austin had two brothers who as young men were frequently in prison for crimes such as drug trafficking and robbery.,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Prison,prison,14107,60,0.9963018459541968,0.0019253382976741,Austin had two brothers who as young men were frequently in prison for crimes such as drug trafficking and robbery.,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Prison,prison,14107,60,0.9963018459541968,0.0019253382976741,Austin had two brothers who as young men were frequently in prison for crimes such as drug trafficking and robbery.,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Prison,prison,14107,60,0.9963018459541968,0.0019253382976741,Austin had two brothers who as young men were frequently in prison for crimes such as drug trafficking and robbery.,2,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Illegal_drug_trade,drug trafficking,3613,86,0.9999191041301704,7.830753682288154e-05,Austin had two brothers who as young men were frequently in prison for crimes such as drug trafficking and robbery.,2,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Illegal_drug_trade,drug trafficking,3613,86,0.9999191041301704,7.830753682288154e-05,Austin had two brothers who as young men were frequently in prison for crimes such as drug trafficking and robbery.,2,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Illegal_drug_trade,drug trafficking,3613,86,0.9999191041301704,7.830753682288154e-05,Austin had two brothers who as young men were frequently in prison for crimes such as drug trafficking and robbery.,2,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,80,0.8879820653958673,0.0874609203698487,"As a child, Austin became interested in music and asked his mother to buy him a keyboard; she was initially reluctant to do so because she was concerned that he would not stick with his interest, but Austin managed to assuage her fears by proposing that she start out by buying him a small machine, then, as he kept with it every year, buy him progressively larger machines; his mother relented and she followed Austin's suggestion.",6,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,80,0.8879820653958673,0.0874609203698487,"As a child, Austin became interested in music and asked his mother to buy him a keyboard; she was initially reluctant to do so because she was concerned that he would not stick with his interest, but Austin managed to assuage her fears by proposing that she start out by buying him a small machine, then, as he kept with it every year, buy him progressively larger machines; his mother relented and she followed Austin's suggestion.",6,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,80,0.8879820653958673,0.0874609203698487,"As a child, Austin became interested in music and asked his mother to buy him a keyboard; she was initially reluctant to do so because she was concerned that he would not stick with his interest, but Austin managed to assuage her fears by proposing that she start out by buying him a small machine, then, as he kept with it every year, buy him progressively larger machines; his mother relented and she followed Austin's suggestion.",6,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,54,0.9566010211401634,0.0164414109628465,"When he was a teenager, one of his brothers threw his keyboard across his bedroom; Austin was very much upset by this as he felt music was his ""way out"" of his living conditions.",7,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,54,0.9566010211401634,0.0164414109628465,"When he was a teenager, one of his brothers threw his keyboard across his bedroom; Austin was very much upset by this as he felt music was his ""way out"" of his living conditions.",7,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,54,0.9566010211401634,0.0164414109628465,"When he was a teenager, one of his brothers threw his keyboard across his bedroom; Austin was very much upset by this as he felt music was his ""way out"" of his living conditions.",7,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bus,bus,11973,112,0.9963780461766256,0.0021260289680299,"He recalled after this event feeling that he could no longer put up with his life in Columbus, and he boarded a bus to Atlanta to move there, where he told his family that he would stay with his aunt.",8,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Bus,bus,11973,112,0.9963780461766256,0.0021260289680299,"He recalled after this event feeling that he could no longer put up with his life in Columbus, and he boarded a bus to Atlanta to move there, where he told his family that he would stay with his aunt.",8,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ku_Klux_Klan,Ku Klux Klan,5283,53,0.999280550309338,0.0006663648437622203,Austin by this time lived in neighborhoods where the Ku Klux Klan was prominent.,12,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatPoliticalMovements,http://dbpedia.org/resource/Ku_Klux_Klan,Ku Klux Klan,5283,53,0.999280550309338,0.0006663648437622203,Austin by this time lived in neighborhoods where the Ku Klux Klan was prominent.,12,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Ku_Klux_Klan,Ku Klux Klan,5283,53,0.999280550309338,0.0006663648437622203,Austin by this time lived in neighborhoods where the Ku Klux Klan was prominent.,12,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatClandestineGroups,http://dbpedia.org/resource/Ku_Klux_Klan,Ku Klux Klan,5283,53,0.999280550309338,0.0006663648437622203,Austin by this time lived in neighborhoods where the Ku Klux Klan was prominent.,12,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatWhiteSupremacistGroupsInTheUnitedStates,http://dbpedia.org/resource/Ku_Klux_Klan,Ku Klux Klan,5283,53,0.999280550309338,0.0006663648437622203,Austin by this time lived in neighborhoods where the Ku Klux Klan was prominent.,12,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ku_Klux_Klan,Ku Klux Klan,5283,53,0.999280550309338,0.0006663648437622203,Austin by this time lived in neighborhoods where the Ku Klux Klan was prominent.,12,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ku_Klux_Klan,Ku Klux Klan,5283,53,0.999280550309338,0.0006663648437622203,Austin by this time lived in neighborhoods where the Ku Klux Klan was prominent.,12,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Ku_Klux_Klan,Ku Klux Klan,5283,53,0.999280550309338,0.0006663648437622203,Austin by this time lived in neighborhoods where the Ku Klux Klan was prominent.,12,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Ku_Klux_Klan,Ku Klux Klan,5283,53,0.999280550309338,0.0006663648437622203,Austin by this time lived in neighborhoods where the Ku Klux Klan was prominent.,12,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ku_Klux_Klan,Ku Klux Klan,5283,53,0.999280550309338,0.0006663648437622203,Austin by this time lived in neighborhoods where the Ku Klux Klan was prominent.,12,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatOrganizedCrimeGroups,http://dbpedia.org/resource/Ku_Klux_Klan,Ku Klux Klan,5283,53,0.999280550309338,0.0006663648437622203,Austin by this time lived in neighborhoods where the Ku Klux Klan was prominent.,12,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,28,0.999987632529548,8.015224413924037e-06,"Austin got his start in the music industry when his childhood manager William ""Vybe Chyle"" Burke introduced him to his business patner, Klymaxx member Joyce Irby.",0,5,== Biography == | === Career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,28,0.999987632529548,8.015224413924037e-06,"Austin got his start in the music industry when his childhood manager William ""Vybe Chyle"" Burke introduced him to his business patner, Klymaxx member Joyce Irby.",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,28,0.999987632529548,8.015224413924037e-06,"Austin got his start in the music industry when his childhood manager William ""Vybe Chyle"" Burke introduced him to his business patner, Klymaxx member Joyce Irby.",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,28,0.999987632529548,8.015224413924037e-06,"Austin got his start in the music industry when his childhood manager William ""Vybe Chyle"" Burke introduced him to his business patner, Klymaxx member Joyce Irby.",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,28,0.999987632529548,8.015224413924037e-06,"Austin got his start in the music industry when his childhood manager William ""Vybe Chyle"" Burke introduced him to his business patner, Klymaxx member Joyce Irby.",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,28,0.999987632529548,8.015224413924037e-06,"Austin got his start in the music industry when his childhood manager William ""Vybe Chyle"" Burke introduced him to his business patner, Klymaxx member Joyce Irby.",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,28,0.999987632529548,8.015224413924037e-06,"Austin got his start in the music industry when his childhood manager William ""Vybe Chyle"" Burke introduced him to his business patner, Klymaxx member Joyce Irby.",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,28,0.999987632529548,8.015224413924037e-06,"Austin got his start in the music industry when his childhood manager William ""Vybe Chyle"" Burke introduced him to his business patner, Klymaxx member Joyce Irby.",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,28,0.999987632529548,8.015224413924037e-06,"Austin got his start in the music industry when his childhood manager William ""Vybe Chyle"" Burke introduced him to his business patner, Klymaxx member Joyce Irby.",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,28,0.999987632529548,8.015224413924037e-06,"Austin got his start in the music industry when his childhood manager William ""Vybe Chyle"" Burke introduced him to his business patner, Klymaxx member Joyce Irby.",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,28,0.999987632529548,8.015224413924037e-06,"Austin got his start in the music industry when his childhood manager William ""Vybe Chyle"" Burke introduced him to his business patner, Klymaxx member Joyce Irby.",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,28,0.999987632529548,8.015224413924037e-06,"Austin got his start in the music industry when his childhood manager William ""Vybe Chyle"" Burke introduced him to his business patner, Klymaxx member Joyce Irby.",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,28,0.999987632529548,8.015224413924037e-06,"Austin got his start in the music industry when his childhood manager William ""Vybe Chyle"" Burke introduced him to his business patner, Klymaxx member Joyce Irby.",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,music industry,2340,28,0.999987632529548,8.015224413924037e-06,"Austin got his start in the music industry when his childhood manager William ""Vybe Chyle"" Burke introduced him to his business patner, Klymaxx member Joyce Irby.",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Music_industry,music industry,2340,28,0.999987632529548,8.015224413924037e-06,"Austin got his start in the music industry when his childhood manager William ""Vybe Chyle"" Burke introduced him to his business patner, Klymaxx member Joyce Irby.",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_industry,music industry,2340,28,0.999987632529548,8.015224413924037e-06,"Austin got his start in the music industry when his childhood manager William ""Vybe Chyle"" Burke introduced him to his business patner, Klymaxx member Joyce Irby.",0,5,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Management,manager,10108,62,0.8094398318220372,0.1781153443315705,"Austin got his start in the music industry when his childhood manager William ""Vybe Chyle"" Burke introduced him to his business patner, Klymaxx member Joyce Irby.",0,5,== Biography == | === Career ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Management,manager,10108,62,0.8094398318220372,0.1781153443315705,"Austin got his start in the music industry when his childhood manager William ""Vybe Chyle"" Burke introduced him to his business patner, Klymaxx member Joyce Irby.",0,5,== Biography == | === Career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Management,manager,10108,62,0.8094398318220372,0.1781153443315705,"Austin got his start in the music industry when his childhood manager William ""Vybe Chyle"" Burke introduced him to his business patner, Klymaxx member Joyce Irby.",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Management,manager,10108,62,0.8094398318220372,0.1781153443315705,"Austin got his start in the music industry when his childhood manager William ""Vybe Chyle"" Burke introduced him to his business patner, Klymaxx member Joyce Irby.",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Management,manager,10108,62,0.8094398318220372,0.1781153443315705,"Austin got his start in the music industry when his childhood manager William ""Vybe Chyle"" Burke introduced him to his business patner, Klymaxx member Joyce Irby.",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Management,manager,10108,62,0.8094398318220372,0.1781153443315705,"Austin got his start in the music industry when his childhood manager William ""Vybe Chyle"" Burke introduced him to his business patner, Klymaxx member Joyce Irby.",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Management,manager,10108,62,0.8094398318220372,0.1781153443315705,"Austin got his start in the music industry when his childhood manager William ""Vybe Chyle"" Burke introduced him to his business patner, Klymaxx member Joyce Irby.",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Management,manager,10108,62,0.8094398318220372,0.1781153443315705,"Austin got his start in the music industry when his childhood manager William ""Vybe Chyle"" Burke introduced him to his business patner, Klymaxx member Joyce Irby.",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Management,manager,10108,62,0.8094398318220372,0.1781153443315705,"Austin got his start in the music industry when his childhood manager William ""Vybe Chyle"" Burke introduced him to his business patner, Klymaxx member Joyce Irby.",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Management,manager,10108,62,0.8094398318220372,0.1781153443315705,"Austin got his start in the music industry when his childhood manager William ""Vybe Chyle"" Burke introduced him to his business patner, Klymaxx member Joyce Irby.",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Management,manager,10108,62,0.8094398318220372,0.1781153443315705,"Austin got his start in the music industry when his childhood manager William ""Vybe Chyle"" Burke introduced him to his business patner, Klymaxx member Joyce Irby.",0,5,== Biography == | === Career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,29,0.9297309101891852,0.0631862282392358,She enlisted as an exclusive producer for her company Diva One Productions.,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,29,0.9297309101891852,0.0631862282392358,She enlisted as an exclusive producer for her company Diva One Productions.,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,29,0.9297309101891852,0.0631862282392358,She enlisted as an exclusive producer for her company Diva One Productions.,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,29,0.9297309101891852,0.0631862282392358,She enlisted as an exclusive producer for her company Diva One Productions.,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,29,0.9297309101891852,0.0631862282392358,She enlisted as an exclusive producer for her company Diva One Productions.,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,29,0.9297309101891852,0.0631862282392358,She enlisted as an exclusive producer for her company Diva One Productions.,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,29,0.9297309101891852,0.0631862282392358,She enlisted as an exclusive producer for her company Diva One Productions.,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,29,0.9297309101891852,0.0631862282392358,She enlisted as an exclusive producer for her company Diva One Productions.,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,29,0.9297309101891852,0.0631862282392358,She enlisted as an exclusive producer for her company Diva One Productions.,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,29,0.9297309101891852,0.0631862282392358,She enlisted as an exclusive producer for her company Diva One Productions.,2,5,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,107,0.9999787519490332,1.9598171582057364e-05,"In 1989, she scored a solo deal with Motown Records and had 3 charted Billboard singles, most notable ""Mr. DJ"" with Doug E. Fresh which was co-produced by Dallas peaking at #2.",7,5,== Biography == | === Career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,107,0.9999787519490332,1.9598171582057364e-05,"In 1989, she scored a solo deal with Motown Records and had 3 charted Billboard singles, most notable ""Mr. DJ"" with Doug E. Fresh which was co-produced by Dallas peaking at #2.",7,5,== Biography == | === Career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,107,0.9999787519490332,1.9598171582057364e-05,"In 1989, she scored a solo deal with Motown Records and had 3 charted Billboard singles, most notable ""Mr. DJ"" with Doug E. Fresh which was co-produced by Dallas peaking at #2.",7,5,== Biography == | === Career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,30,0.999831128423596,0.00011312005344529004,"When he was starting out as a producer, he would frequent a local skating rink and records that he produced would be played over the sound system; T-Boz, his future collaborator of TLC fame, was also a frequent patron.",10,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,30,0.999831128423596,0.00011312005344529004,"When he was starting out as a producer, he would frequent a local skating rink and records that he produced would be played over the sound system; T-Boz, his future collaborator of TLC fame, was also a frequent patron.",10,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,30,0.999831128423596,0.00011312005344529004,"When he was starting out as a producer, he would frequent a local skating rink and records that he produced would be played over the sound system; T-Boz, his future collaborator of TLC fame, was also a frequent patron.",10,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,30,0.999831128423596,0.00011312005344529004,"When he was starting out as a producer, he would frequent a local skating rink and records that he produced would be played over the sound system; T-Boz, his future collaborator of TLC fame, was also a frequent patron.",10,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,30,0.999831128423596,0.00011312005344529004,"When he was starting out as a producer, he would frequent a local skating rink and records that he produced would be played over the sound system; T-Boz, his future collaborator of TLC fame, was also a frequent patron.",10,5,== Biography == | === Career ===
