types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Thames_Valley_District_School_Board,Westminster Secondary School,72,31,0.9999999999999716,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Thames_Valley_District_School_Board,Westminster Secondary School,72,31,0.9999999999999716,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Thames_Valley_District_School_Board,Westminster Secondary School,72,31,0.9999999999999716,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thames_Valley_District_School_Board,Westminster Secondary School,72,31,0.9999999999999716,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Thames_Valley_District_School_Board,Westminster Secondary School,72,31,0.9999999999999716,0.0,0,2,== Early life ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Thames_Valley_District_School_Board,Westminster Secondary School,72,31,0.9999999999999716,0.0,0,2,== Early life ==
http://umbel.org/umbel/rc/School_AcademicOrganization,http://dbpedia.org/resource/Thames_Valley_District_School_Board,Westminster Secondary School,72,31,0.9999999999999716,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSchoolDistrictsInOntario,http://dbpedia.org/resource/Thames_Valley_District_School_Board,Westminster Secondary School,72,31,0.9999999999999716,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Thames_Valley_District_School_Board,Westminster Secondary School,72,31,0.9999999999999716,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Thames_Valley_District_School_Board,Westminster Secondary School,72,31,0.9999999999999716,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Thames_Valley_District_School_Board,Westminster Secondary School,72,31,0.9999999999999716,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thames_Valley_District_School_Board,Westminster Secondary School,72,31,0.9999999999999716,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thames_Valley_District_School_Board,Westminster Secondary School,72,31,0.9999999999999716,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Thames_Valley_District_School_Board,Westminster Secondary School,72,31,0.9999999999999716,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Thames_Valley_District_School_Board,Westminster Secondary School,72,31,0.9999999999999716,0.0,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Polina_(singer),Polina Goudieva,12,126,0.9999999731816164,0.0,3,11,== Career == | === 2011–12: Different Faces ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/New_Scene,New Scene,16,36,0.9999999952539156,0.0,0,18,== Career == | === 2013–15: Past Present Felix ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInBratislava,http://dbpedia.org/resource/New_Scene,New Scene,16,36,0.9999999952539156,0.0,0,18,== Career == | === 2013–15: Past Present Felix ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/New_Scene,New Scene,16,36,0.9999999952539156,0.0,0,18,== Career == | === 2013–15: Past Present Felix ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Scene,New Scene,16,36,0.9999999952539156,0.0,0,18,== Career == | === 2013–15: Past Present Felix ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/New_Scene,New Scene,16,36,0.9999999952539156,0.0,0,18,== Career == | === 2013–15: Past Present Felix ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/New_Scene,New Scene,16,36,0.9999999952539156,0.0,0,18,== Career == | === 2013–15: Past Present Felix ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_Scene,New Scene,16,36,0.9999999952539156,0.0,0,18,== Career == | === 2013–15: Past Present Felix ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_Scene,New Scene,16,36,0.9999999952539156,0.0,0,18,== Career == | === 2013–15: Past Present Felix ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/New_Scene,New Scene,16,36,0.9999999952539156,0.0,0,18,== Career == | === 2013–15: Past Present Felix ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/New_Scene,New Scene,16,36,0.9999999952539156,0.0,0,18,== Career == | === 2013–15: Past Present Felix ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/New_Scene,New Scene,16,36,0.9999999952539156,0.0,0,18,== Career == | === 2013–15: Past Present Felix ===
http://dbpedia.org/class/yago/WikicatTheatresInSlovakia,http://dbpedia.org/resource/New_Scene,New Scene,16,36,0.9999999952539156,0.0,0,18,== Career == | === 2013–15: Past Present Felix ===
