types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alan_Clodd,Alan Clodd,8,152,1.0,0.0,0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Alan_Clodd,Alan Clodd,8,152,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatBritishConscientiousObjectors,http://dbpedia.org/resource/Alan_Clodd,Alan Clodd,8,152,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alan_Clodd,Alan Clodd,8,152,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alan_Clodd,Alan Clodd,8,152,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alan_Clodd,Alan Clodd,8,152,1.0,0.0,0,1,
http://dbpedia.org/class/yago/ConscientiousObjector109957013,http://dbpedia.org/resource/Alan_Clodd,Alan Clodd,8,152,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Dissenter110018021,http://dbpedia.org/resource/Alan_Clodd,Alan Clodd,8,152,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alan_Clodd,Alan Clodd,8,152,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alan_Clodd,Alan Clodd,8,152,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alan_Clodd,Alan Clodd,8,152,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alan_Clodd,Alan Clodd,8,152,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alan_Clodd,Alan Clodd,8,152,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alan_Clodd,Alan Clodd,8,152,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithTheFriends'AmbulanceUnit,http://dbpedia.org/resource/Alan_Clodd,Alan Clodd,8,152,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromDublin(city),http://dbpedia.org/resource/Alan_Clodd,Alan Clodd,8,152,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_MacGreevy,Thomas MacGreevy,42,7,1.0,0.0,2,6,== The Paris years ==
http://dbpedia.org/class/yago/WikicatIrishModernistPoets,http://dbpedia.org/resource/Thomas_MacGreevy,Thomas MacGreevy,42,7,1.0,0.0,2,6,== The Paris years ==
http://dbpedia.org/class/yago/WikicatIrishPoets,http://dbpedia.org/resource/Thomas_MacGreevy,Thomas MacGreevy,42,7,1.0,0.0,2,6,== The Paris years ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Thomas_MacGreevy,Thomas MacGreevy,42,7,1.0,0.0,2,6,== The Paris years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_MacGreevy,Thomas MacGreevy,42,7,1.0,0.0,2,6,== The Paris years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_MacGreevy,Thomas MacGreevy,42,7,1.0,0.0,2,6,== The Paris years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_MacGreevy,Thomas MacGreevy,42,7,1.0,0.0,2,6,== The Paris years ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Thomas_MacGreevy,Thomas MacGreevy,42,7,1.0,0.0,2,6,== The Paris years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_MacGreevy,Thomas MacGreevy,42,7,1.0,0.0,2,6,== The Paris years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_MacGreevy,Thomas MacGreevy,42,7,1.0,0.0,2,6,== The Paris years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_MacGreevy,Thomas MacGreevy,42,7,1.0,0.0,2,6,== The Paris years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_MacGreevy,Thomas MacGreevy,42,7,1.0,0.0,2,6,== The Paris years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_MacGreevy,Thomas MacGreevy,42,7,1.0,0.0,2,6,== The Paris years ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Thomas_MacGreevy,Thomas MacGreevy,42,7,1.0,0.0,2,6,== The Paris years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_MacGreevy,Thomas MacGreevy,42,7,1.0,0.0,2,6,== The Paris years ==
http://dbpedia.org/class/yago/WikicatEnglish-languageWriters,http://dbpedia.org/resource/Thomas_MacGreevy,Thomas MacGreevy,42,7,1.0,0.0,2,6,== The Paris years ==
http://dbpedia.org/class/yago/WikicatPeopleFromCountyKerry,http://dbpedia.org/resource/Thomas_MacGreevy,Thomas MacGreevy,42,7,1.0,0.0,2,6,== The Paris years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brian_Coffey,Brian Coffey,40,69,1.0,0.0,2,6,== The Paris years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Brian_Coffey,Brian Coffey,40,69,1.0,0.0,2,6,== The Paris years ==
http://dbpedia.org/class/yago/WikicatIrishModernistPoets,http://dbpedia.org/resource/Brian_Coffey,Brian Coffey,40,69,1.0,0.0,2,6,== The Paris years ==
http://dbpedia.org/class/yago/WikicatIrishPhysicalChemists,http://dbpedia.org/resource/Brian_Coffey,Brian Coffey,40,69,1.0,0.0,2,6,== The Paris years ==
http://dbpedia.org/class/yago/WikicatIrishPoets,http://dbpedia.org/resource/Brian_Coffey,Brian Coffey,40,69,1.0,0.0,2,6,== The Paris years ==
http://dbpedia.org/class/yago/WikicatIrishWriters,http://dbpedia.org/resource/Brian_Coffey,Brian Coffey,40,69,1.0,0.0,2,6,== The Paris years ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Brian_Coffey,Brian Coffey,40,69,1.0,0.0,2,6,== The Paris years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brian_Coffey,Brian Coffey,40,69,1.0,0.0,2,6,== The Paris years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brian_Coffey,Brian Coffey,40,69,1.0,0.0,2,6,== The Paris years ==
http://dbpedia.org/class/yago/WikicatRomanCatholicWriters,http://dbpedia.org/resource/Brian_Coffey,Brian Coffey,40,69,1.0,0.0,2,6,== The Paris years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Brian_Coffey,Brian Coffey,40,69,1.0,0.0,2,6,== The Paris years ==
http://dbpedia.org/class/yago/Chemist109913824,http://dbpedia.org/resource/Brian_Coffey,Brian Coffey,40,69,1.0,0.0,2,6,== The Paris years ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Brian_Coffey,Brian Coffey,40,69,1.0,0.0,2,6,== The Paris years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Brian_Coffey,Brian Coffey,40,69,1.0,0.0,2,6,== The Paris years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brian_Coffey,Brian Coffey,40,69,1.0,0.0,2,6,== The Paris years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Brian_Coffey,Brian Coffey,40,69,1.0,0.0,2,6,== The Paris years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Brian_Coffey,Brian Coffey,40,69,1.0,0.0,2,6,== The Paris years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brian_Coffey,Brian Coffey,40,69,1.0,0.0,2,6,== The Paris years ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Brian_Coffey,Brian Coffey,40,69,1.0,0.0,2,6,== The Paris years ==
