types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/29th_Street_Saxophone_Quartet,29th Street Saxophone Quartet,5,167,1.0,0.0,5,2,== Music career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzEnsembles,http://dbpedia.org/resource/29th_Street_Saxophone_Quartet,29th Street Saxophone Quartet,5,167,1.0,0.0,5,2,== Music career ==
http://dbpedia.org/class/yago/WikicatHardBopEnsembles,http://dbpedia.org/resource/29th_Street_Saxophone_Quartet,29th Street Saxophone Quartet,5,167,1.0,0.0,5,2,== Music career ==
http://dbpedia.org/class/yago/WikicatJazzEnsembles,http://dbpedia.org/resource/29th_Street_Saxophone_Quartet,29th Street Saxophone Quartet,5,167,1.0,0.0,5,2,== Music career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/29th_Street_Saxophone_Quartet,29th Street Saxophone Quartet,5,167,1.0,0.0,5,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/29th_Street_Saxophone_Quartet,29th Street Saxophone Quartet,5,167,1.0,0.0,5,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/29th_Street_Saxophone_Quartet,29th Street Saxophone Quartet,5,167,1.0,0.0,5,2,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/29th_Street_Saxophone_Quartet,29th Street Saxophone Quartet,5,167,1.0,0.0,5,2,== Music career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn1996,http://dbpedia.org/resource/29th_Street_Saxophone_Quartet,29th Street Saxophone Quartet,5,167,1.0,0.0,5,2,== Music career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1982,http://dbpedia.org/resource/29th_Street_Saxophone_Quartet,29th Street Saxophone Quartet,5,167,1.0,0.0,5,2,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/29th_Street_Saxophone_Quartet,29th Street Saxophone Quartet,5,167,1.0,0.0,5,2,== Music career ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/29th_Street_Saxophone_Quartet,29th Street Saxophone Quartet,5,167,1.0,0.0,5,2,== Music career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/29th_Street_Saxophone_Quartet,29th Street Saxophone Quartet,5,167,1.0,0.0,5,2,== Music career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/29th_Street_Saxophone_Quartet,29th Street Saxophone Quartet,5,167,1.0,0.0,5,2,== Music career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/29th_Street_Saxophone_Quartet,29th Street Saxophone Quartet,5,167,1.0,0.0,5,2,== Music career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/29th_Street_Saxophone_Quartet,29th Street Saxophone Quartet,5,167,1.0,0.0,5,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jim_Hartog,Jim Hartog,4,322,1.0,0.0,5,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/New_Point,_Missouri",New Point,7,12,0.6999992277802604,0.4285714285714237,0,21,== Discography == | === As leader ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/New_Point,_Missouri",New Point,7,12,0.6999992277802604,0.4285714285714237,0,21,== Discography == | === As leader ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/New_Point,_Missouri",New Point,7,12,0.6999992277802604,0.4285714285714237,0,21,== Discography == | === As leader ===
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInHoltCounty,Missouri","http://dbpedia.org/resource/New_Point,_Missouri",New Point,7,12,0.6999992277802604,0.4285714285714237,0,21,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInMissouri,"http://dbpedia.org/resource/New_Point,_Missouri",New Point,7,12,0.6999992277802604,0.4285714285714237,0,21,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/New_Point,_Missouri",New Point,7,12,0.6999992277802604,0.4285714285714237,0,21,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/New_Point,_Missouri",New Point,7,12,0.6999992277802604,0.4285714285714237,0,21,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/New_Point,_Missouri",New Point,7,12,0.6999992277802604,0.4285714285714237,0,21,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/New_Point,_Missouri",New Point,7,12,0.6999992277802604,0.4285714285714237,0,21,== Discography == | === As leader ===
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/New_Point,_Missouri",New Point,7,12,0.6999992277802604,0.4285714285714237,0,21,== Discography == | === As leader ===
