types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Experimental_music,avant-garde,2625,23,0.600048508279773,0.3341526851996611,Francisco López is an avant-garde experimental musician and sound artist.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Experimental_music,avant-garde,2625,23,0.600048508279773,0.3341526851996611,Francisco López is an avant-garde experimental musician and sound artist.,0,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Experimental_music,avant-garde,2625,23,0.600048508279773,0.3341526851996611,Francisco López is an avant-garde experimental musician and sound artist.,0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Experimental_music,avant-garde,2625,23,0.600048508279773,0.3341526851996611,Francisco López is an avant-garde experimental musician and sound artist.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Experimental_music,avant-garde,2625,23,0.600048508279773,0.3341526851996611,Francisco López is an avant-garde experimental musician and sound artist.,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Experimental_music,avant-garde,2625,23,0.600048508279773,0.3341526851996611,Francisco López is an avant-garde experimental musician and sound artist.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Experimental_music,avant-garde,2625,23,0.600048508279773,0.3341526851996611,Francisco López is an avant-garde experimental musician and sound artist.,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Experimental_music,avant-garde,2625,23,0.600048508279773,0.3341526851996611,Francisco López is an avant-garde experimental musician and sound artist.,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Experimental_music,avant-garde,2625,23,0.600048508279773,0.3341526851996611,Francisco López is an avant-garde experimental musician and sound artist.,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Experimental_music,avant-garde,2625,23,0.600048508279773,0.3341526851996611,Francisco López is an avant-garde experimental musician and sound artist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sound_art,sound artist,493,61,1.0,0.0,Francisco López is an avant-garde experimental musician and sound artist.,0,0,
http://dbpedia.org/class/yago/WikicatArtGenres,http://dbpedia.org/resource/Sound_art,sound artist,493,61,1.0,0.0,Francisco López is an avant-garde experimental musician and sound artist.,0,0,
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Sound_art,sound artist,493,61,1.0,0.0,Francisco López is an avant-garde experimental musician and sound artist.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sound_art,sound artist,493,61,1.0,0.0,Francisco López is an avant-garde experimental musician and sound artist.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sound_art,sound artist,493,61,1.0,0.0,Francisco López is an avant-garde experimental musician and sound artist.,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Sound_art,sound artist,493,61,1.0,0.0,Francisco López is an avant-garde experimental musician and sound artist.,0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Sound_art,sound artist,493,61,1.0,0.0,Francisco López is an avant-garde experimental musician and sound artist.,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sound_art,sound artist,493,61,1.0,0.0,Francisco López is an avant-garde experimental musician and sound artist.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sound_art,sound artist,493,61,1.0,0.0,Francisco López is an avant-garde experimental musician and sound artist.,0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Sound_art,sound artist,493,61,1.0,0.0,Francisco López is an avant-garde experimental musician and sound artist.,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Sound_art,sound artist,493,61,1.0,0.0,Francisco López is an avant-garde experimental musician and sound artist.,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Sound_art,sound artist,493,61,1.0,0.0,Francisco López is an avant-garde experimental musician and sound artist.,0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Sound_art,sound artist,493,61,1.0,0.0,Francisco López is an avant-garde experimental musician and sound artist.,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Sound_art,sound artist,493,61,1.0,0.0,Francisco López is an avant-garde experimental musician and sound artist.,0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Sound_art,sound artist,493,61,1.0,0.0,Francisco López is an avant-garde experimental musician and sound artist.,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Sound_art,sound artist,493,61,1.0,0.0,Francisco López is an avant-garde experimental musician and sound artist.,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Sound_art,sound artist,493,61,1.0,0.0,Francisco López is an avant-garde experimental musician and sound artist.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sound_art,sound artist,493,61,1.0,0.0,Francisco López is an avant-garde experimental musician and sound artist.,0,0,
http://dbpedia.org/class/yago/WikicatExperimentalMusicGenres,http://dbpedia.org/resource/Sound_art,sound artist,493,61,1.0,0.0,Francisco López is an avant-garde experimental musician and sound artist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Installation_art,sound installations,2974,135,0.660083448005805,0.5149599691086666,"He has released a large amount of sound pieces with record labels from more than fifty countries and realized hundreds of concerts and sound installations worldwide; including some of the main international museums, galleries and festivals, such as: P.S.1 Contemporary Art Center (New York City), London Institute of Contemporary Arts, Paris Museum of Modern Art, National Auditorium of Music, Reina Sofia Museum of Modern Art, Barcelona Museum of Contemporary Art, Buenos Aires Museum of Modern Art, International Film Festival Rotterdam, Sónar, Darwin Fringe festival, Kitakyushu Municipal Museum of Art.",0,1,
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Installation_art,sound installations,2974,135,0.660083448005805,0.5149599691086666,"He has released a large amount of sound pieces with record labels from more than fifty countries and realized hundreds of concerts and sound installations worldwide; including some of the main international museums, galleries and festivals, such as: P.S.1 Contemporary Art Center (New York City), London Institute of Contemporary Arts, Paris Museum of Modern Art, National Auditorium of Music, Reina Sofia Museum of Modern Art, Barcelona Museum of Contemporary Art, Buenos Aires Museum of Modern Art, International Film Festival Rotterdam, Sónar, Darwin Fringe festival, Kitakyushu Municipal Museum of Art.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Installation_art,sound installations,2974,135,0.660083448005805,0.5149599691086666,"He has released a large amount of sound pieces with record labels from more than fifty countries and realized hundreds of concerts and sound installations worldwide; including some of the main international museums, galleries and festivals, such as: P.S.1 Contemporary Art Center (New York City), London Institute of Contemporary Arts, Paris Museum of Modern Art, National Auditorium of Music, Reina Sofia Museum of Modern Art, Barcelona Museum of Contemporary Art, Buenos Aires Museum of Modern Art, International Film Festival Rotterdam, Sónar, Darwin Fringe festival, Kitakyushu Municipal Museum of Art.",0,1,
http://dbpedia.org/class/yago/WikicatPerformingArts,http://dbpedia.org/resource/Installation_art,sound installations,2974,135,0.660083448005805,0.5149599691086666,"He has released a large amount of sound pieces with record labels from more than fifty countries and realized hundreds of concerts and sound installations worldwide; including some of the main international museums, galleries and festivals, such as: P.S.1 Contemporary Art Center (New York City), London Institute of Contemporary Arts, Paris Museum of Modern Art, National Auditorium of Music, Reina Sofia Museum of Modern Art, Barcelona Museum of Contemporary Art, Buenos Aires Museum of Modern Art, International Film Festival Rotterdam, Sónar, Darwin Fringe festival, Kitakyushu Municipal Museum of Art.",0,1,
http://dbpedia.org/class/yago/WikicatPlasticArts,http://dbpedia.org/resource/Installation_art,sound installations,2974,135,0.660083448005805,0.5149599691086666,"He has released a large amount of sound pieces with record labels from more than fifty countries and realized hundreds of concerts and sound installations worldwide; including some of the main international museums, galleries and festivals, such as: P.S.1 Contemporary Art Center (New York City), London Institute of Contemporary Arts, Paris Museum of Modern Art, National Auditorium of Music, Reina Sofia Museum of Modern Art, Barcelona Museum of Contemporary Art, Buenos Aires Museum of Modern Art, International Film Festival Rotterdam, Sónar, Darwin Fringe festival, Kitakyushu Municipal Museum of Art.",0,1,
