types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Walter_Bricht,Walter Bricht,6,95,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalPianists,http://dbpedia.org/resource/Walter_Bricht,Walter Bricht,6,95,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfAustrian-JewishDescent,http://dbpedia.org/resource/Walter_Bricht,Walter Bricht,6,95,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Walter_Bricht,Walter Bricht,6,95,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAustrianClassicalPianists,http://dbpedia.org/resource/Walter_Bricht,Walter Bricht,6,95,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Walter_Bricht,Walter Bricht,6,95,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAustrianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Walter_Bricht,Walter Bricht,6,95,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAustrianPianists,http://dbpedia.org/resource/Walter_Bricht,Walter Bricht,6,95,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAustrianRefugees,http://dbpedia.org/resource/Walter_Bricht,Walter Bricht,6,95,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatJewishAmericanMusicians,http://dbpedia.org/resource/Walter_Bricht,Walter Bricht,6,95,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatJewishRefugees,http://dbpedia.org/resource/Walter_Bricht,Walter Bricht,6,95,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Walter_Bricht,Walter Bricht,6,95,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeopleWhoEmigratedToEscapeNazism,http://dbpedia.org/resource/Walter_Bricht,Walter Bricht,6,95,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Walter_Bricht,Walter Bricht,6,95,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Walter_Bricht,Walter Bricht,6,95,1.0,0.0,6,2,== Early life and education ==
