types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Memoir,memoirist,2903,98,0.9999999922027882,0.0,She was nominated for three Emmy Awards during her career and was the elder sister of actress and memoirist Audrey Meadows.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Memoir,memoirist,2903,98,0.9999999922027882,0.0,She was nominated for three Emmy Awards during her career and was the elder sister of actress and memoirist Audrey Meadows.,1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Memoir,memoirist,2903,98,0.9999999922027882,0.0,She was nominated for three Emmy Awards during her career and was the elder sister of actress and memoirist Audrey Meadows.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cotter_family,Cotter,16,28,0.4378555866330856,0.7232605259388115,"Jayne Meadows was born Jane Cotter in 1919, in Wuchang, Wuhan, Hubei Province, China, the elder daughter of American Episcopal missionary parents, the Rev. Francis James Meadows Cotter and his wife, the former Ida Miller Taylor, who had married in 1915.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anglicanism,Episcopal,25050,117,0.5899119617693143,0.5777636396983925,"Jayne Meadows was born Jane Cotter in 1919, in Wuchang, Wuhan, Hubei Province, China, the elder daughter of American Episcopal missionary parents, the Rev. Francis James Meadows Cotter and his wife, the former Ida Miller Taylor, who had married in 1915.",0,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Anglicanism,Episcopal,25050,117,0.5899119617693143,0.5777636396983925,"Jayne Meadows was born Jane Cotter in 1919, in Wuchang, Wuhan, Hubei Province, China, the elder daughter of American Episcopal missionary parents, the Rev. Francis James Meadows Cotter and his wife, the former Ida Miller Taylor, who had married in 1915.",0,2,== Early life ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Anglicanism,Episcopal,25050,117,0.5899119617693143,0.5777636396983925,"Jayne Meadows was born Jane Cotter in 1919, in Wuchang, Wuhan, Hubei Province, China, the elder daughter of American Episcopal missionary parents, the Rev. Francis James Meadows Cotter and his wife, the former Ida Miller Taylor, who had married in 1915.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Anglicanism,Episcopal,25050,117,0.5899119617693143,0.5777636396983925,"Jayne Meadows was born Jane Cotter in 1919, in Wuchang, Wuhan, Hubei Province, China, the elder daughter of American Episcopal missionary parents, the Rev. Francis James Meadows Cotter and his wife, the former Ida Miller Taylor, who had married in 1915.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anglicanism,Episcopal,25050,117,0.5899119617693143,0.5777636396983925,"Jayne Meadows was born Jane Cotter in 1919, in Wuchang, Wuhan, Hubei Province, China, the elder daughter of American Episcopal missionary parents, the Rev. Francis James Meadows Cotter and his wife, the former Ida Miller Taylor, who had married in 1915.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anglicanism,Episcopal,25050,117,0.5899119617693143,0.5777636396983925,"Jayne Meadows was born Jane Cotter in 1919, in Wuchang, Wuhan, Hubei Province, China, the elder daughter of American Episcopal missionary parents, the Rev. Francis James Meadows Cotter and his wife, the former Ida Miller Taylor, who had married in 1915.",0,2,== Early life ==
