types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIslamicTexts,http://dbpedia.org/resource/Saj',saj,23,11,0.6472650301705489,0.5366327507869989,0,25,== Filmography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Saj',saj,23,11,0.6472650301705489,0.5366327507869989,0,25,== Filmography ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Saj',saj,23,11,0.6472650301705489,0.5366327507869989,0,25,== Filmography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Saj',saj,23,11,0.6472650301705489,0.5366327507869989,0,25,== Filmography ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Saj',saj,23,11,0.6472650301705489,0.5366327507869989,0,25,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Saj',saj,23,11,0.6472650301705489,0.5366327507869989,0,25,== Filmography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Saj',saj,23,11,0.6472650301705489,0.5366327507869989,0,25,== Filmography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Saj',saj,23,11,0.6472650301705489,0.5366327507869989,0,25,== Filmography ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Saj',saj,23,11,0.6472650301705489,0.5366327507869989,0,25,== Filmography ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Saj',saj,23,11,0.6472650301705489,0.5366327507869989,0,25,== Filmography ==
