types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Marionettes_Chorale,The Marionettes Chorale,15,45,1.0,0.0,1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/The_Marionettes_Chorale,The Marionettes Chorale,15,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatChoirs,http://dbpedia.org/resource/The_Marionettes_Chorale,The Marionettes Chorale,15,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Marionettes_Chorale,The Marionettes Chorale,15,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Marionettes_Chorale,The Marionettes Chorale,15,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Marionettes_Chorale,The Marionettes Chorale,15,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1963,http://dbpedia.org/resource/The_Marionettes_Chorale,The Marionettes Chorale,15,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Marionettes_Chorale,The Marionettes Chorale,15,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/The_Marionettes_Chorale,The Marionettes Chorale,15,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/The_Marionettes_Chorale,The Marionettes Chorale,15,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Marionettes_Chorale,The Marionettes Chorale,15,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Marionettes_Chorale,The Marionettes Chorale,15,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Marionettes_Chorale,The Marionettes Chorale,15,45,1.0,0.0,1,0,
