types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Horror_comics,Chiller,443,61,0.9279880516051056,0.0772267312509478,11,5,== Recording career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Horror_comics,Chiller,443,61,0.9279880516051056,0.0772267312509478,11,5,== Recording career ==
http://dbpedia.org/class/yago/WikicatHorrorComics,http://dbpedia.org/resource/Horror_comics,Chiller,443,61,0.9279880516051056,0.0772267312509478,11,5,== Recording career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Horror_comics,Chiller,443,61,0.9279880516051056,0.0772267312509478,11,5,== Recording career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Horror_comics,Chiller,443,61,0.9279880516051056,0.0772267312509478,11,5,== Recording career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Horror_comics,Chiller,443,61,0.9279880516051056,0.0772267312509478,11,5,== Recording career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Horror_comics,Chiller,443,61,0.9279880516051056,0.0772267312509478,11,5,== Recording career ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Horror_comics,Chiller,443,61,0.9279880516051056,0.0772267312509478,11,5,== Recording career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Horror_comics,Chiller,443,61,0.9279880516051056,0.0772267312509478,11,5,== Recording career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Horror_comics,Chiller,443,61,0.9279880516051056,0.0772267312509478,11,5,== Recording career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Horror_comics,Chiller,443,61,0.9279880516051056,0.0772267312509478,11,5,== Recording career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Horror_comics,Chiller,443,61,0.9279880516051056,0.0772267312509478,11,5,== Recording career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Horror_comics,Chiller,443,61,0.9279880516051056,0.0772267312509478,11,5,== Recording career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Horror_comics,Chiller,443,61,0.9279880516051056,0.0772267312509478,11,5,== Recording career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Horror_comics,Chiller,443,61,0.9279880516051056,0.0772267312509478,11,5,== Recording career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Horror_comics,Chiller,443,61,0.9279880516051056,0.0772267312509478,11,5,== Recording career ==
