types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,94,0.9999313200462728,6.868208303570629e-05,"Satoko Fujii (藤井郷子, Fujii Satoko, born 9 October 1958) is a Japanese avant-garde jazz pianist, accordionist and composer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,94,0.9999313200462728,6.868208303570629e-05,"Satoko Fujii (藤井郷子, Fujii Satoko, born 9 October 1958) is a Japanese avant-garde jazz pianist, accordionist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,94,0.9999313200462728,6.868208303570629e-05,"Satoko Fujii (藤井郷子, Fujii Satoko, born 9 October 1958) is a Japanese avant-garde jazz pianist, accordionist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accordion,accordionist,5629,103,0.999353303921509,0.000647114564934166,"Satoko Fujii (藤井郷子, Fujii Satoko, born 9 October 1958) is a Japanese avant-garde jazz pianist, accordionist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accordion,accordionist,5629,103,0.999353303921509,0.000647114564934166,"Satoko Fujii (藤井郷子, Fujii Satoko, born 9 October 1958) is a Japanese avant-garde jazz pianist, accordionist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,120,0.9987866371600064,0.001046165752593,"Satoko Fujii (藤井郷子, Fujii Satoko, born 9 October 1958) is a Japanese avant-garde jazz pianist, accordionist and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,120,0.9987866371600064,0.001046165752593,"Satoko Fujii (藤井郷子, Fujii Satoko, born 9 October 1958) is a Japanese avant-garde jazz pianist, accordionist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,120,0.9987866371600064,0.001046165752593,"Satoko Fujii (藤井郷子, Fujii Satoko, born 9 October 1958) is a Japanese avant-garde jazz pianist, accordionist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,120,0.9987866371600064,0.001046165752593,"Satoko Fujii (藤井郷子, Fujii Satoko, born 9 October 1958) is a Japanese avant-garde jazz pianist, accordionist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,120,0.9987866371600064,0.001046165752593,"Satoko Fujii (藤井郷子, Fujii Satoko, born 9 October 1958) is a Japanese avant-garde jazz pianist, accordionist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,120,0.9987866371600064,0.001046165752593,"Satoko Fujii (藤井郷子, Fujii Satoko, born 9 October 1958) is a Japanese avant-garde jazz pianist, accordionist and composer.",0,0,
