types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Juan_Tamad,Juan Tamad,11,112,0.9999999999978968,2.1102829127887376e-12,0,4,== Later career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Typhoon_Molave,Molave,103,181,0.9269402601510338,0.0788131325081118,3,4,== Later career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mongolian_barbecue,Mongolian Barbecue,32,63,0.9999999999999432,0.0,2,10,== Legacy ==
http://dbpedia.org/class/yago/WikicatCookingTechniques,http://dbpedia.org/resource/Mongolian_barbecue,Mongolian Barbecue,32,63,0.9999999999999432,0.0,2,10,== Legacy ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Mongolian_barbecue,Mongolian Barbecue,32,63,0.9999999999999432,0.0,2,10,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mongolian_barbecue,Mongolian Barbecue,32,63,0.9999999999999432,0.0,2,10,== Legacy ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Mongolian_barbecue,Mongolian Barbecue,32,63,0.9999999999999432,0.0,2,10,== Legacy ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Mongolian_barbecue,Mongolian Barbecue,32,63,0.9999999999999432,0.0,2,10,== Legacy ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Mongolian_barbecue,Mongolian Barbecue,32,63,0.9999999999999432,0.0,2,10,== Legacy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mongolian_barbecue,Mongolian Barbecue,32,63,0.9999999999999432,0.0,2,10,== Legacy ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Mongolian_barbecue,Mongolian Barbecue,32,63,0.9999999999999432,0.0,2,10,== Legacy ==
