types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orthotics,neck brace,495,57,0.996259051988318,0.0037549952537014,1,3,== Biography ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Orthotics,neck brace,495,57,0.996259051988318,0.0037549952537014,1,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Orthotics,neck brace,495,57,0.996259051988318,0.0037549952537014,1,3,== Biography ==
http://dbpedia.org/class/yago/Brace102887209,http://dbpedia.org/resource/Orthotics,neck brace,495,57,0.996259051988318,0.0037549952537014,1,3,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Orthotics,neck brace,495,57,0.996259051988318,0.0037549952537014,1,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Orthotics,neck brace,495,57,0.996259051988318,0.0037549952537014,1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Orthotics,neck brace,495,57,0.996259051988318,0.0037549952537014,1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Orthotics,neck brace,495,57,0.996259051988318,0.0037549952537014,1,3,== Biography ==
http://dbpedia.org/class/yago/Strengthener104336034,http://dbpedia.org/resource/Orthotics,neck brace,495,57,0.996259051988318,0.0037549952537014,1,3,== Biography ==
http://dbpedia.org/class/yago/Support104359589,http://dbpedia.org/resource/Orthotics,neck brace,495,57,0.996259051988318,0.0037549952537014,1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Orthotics,neck brace,495,57,0.996259051988318,0.0037549952537014,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOrthopedicBraces,http://dbpedia.org/resource/Orthotics,neck brace,495,57,0.996259051988318,0.0037549952537014,1,3,== Biography ==
