types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wilayah,Wilayah,403,133,0.999999999999261,0.0,15,2,== Background ==
http://dbpedia.org/class/yago/WikicatAdministrativeDivisions,http://dbpedia.org/resource/Wilayah,Wilayah,403,133,0.999999999999261,0.0,15,2,== Background ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Wilayah,Wilayah,403,133,0.999999999999261,0.0,15,2,== Background ==
http://dbpedia.org/class/yago/WikicatCountrySubdivisions,http://dbpedia.org/resource/Wilayah,Wilayah,403,133,0.999999999999261,0.0,15,2,== Background ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wilayah,Wilayah,403,133,0.999999999999261,0.0,15,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wilayah,Wilayah,403,133,0.999999999999261,0.0,15,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wilayah,Wilayah,403,133,0.999999999999261,0.0,15,2,== Background ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Wilayah,Wilayah,403,133,0.999999999999261,0.0,15,2,== Background ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Wilayah,Wilayah,403,133,0.999999999999261,0.0,15,2,== Background ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Wilayah,Wilayah,403,133,0.999999999999261,0.0,15,2,== Background ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Wilayah,Wilayah,403,133,0.999999999999261,0.0,15,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wilayah,Wilayah,403,133,0.999999999999261,0.0,15,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wilayah,Wilayah,403,133,0.999999999999261,0.0,15,2,== Background ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Wilayah,Wilayah,403,133,0.999999999999261,0.0,15,2,== Background ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Wilayah,Wilayah,403,133,0.999999999999261,0.0,15,2,== Background ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Wilayah,Wilayah,403,133,0.999999999999261,0.0,15,2,== Background ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Indonesia_Convention_Exhibition,Indonesia Convention Exhibition,19,138,1.0,0.0,1,3,== Background ==
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/Indonesia_Convention_Exhibition,Indonesia Convention Exhibition,19,138,1.0,0.0,1,3,== Background ==
