types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Armenfilm,Hayfilm,65,81,0.9999999999839986,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Armenfilm,Hayfilm,65,81,0.9999999999839986,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Armenfilm,Hayfilm,65,81,0.9999999999839986,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Armenfilm,Hayfilm,65,81,0.9999999999839986,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Armenfilm,Hayfilm,65,81,0.9999999999839986,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Armenfilm,Hayfilm,65,81,0.9999999999839986,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Armenfilm,Hayfilm,65,81,0.9999999999839986,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Armenfilm,Hayfilm,65,81,0.9999999999839986,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Armenfilm,Hayfilm,65,81,0.9999999999839986,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Armenfilm,Hayfilm,65,81,0.9999999999839986,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatFilmProductionCompanies,http://dbpedia.org/resource/Armenfilm,Hayfilm,65,81,0.9999999999839986,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatFilmProductionCompaniesOfTheSovietUnion,http://dbpedia.org/resource/Armenfilm,Hayfilm,65,81,0.9999999999839986,0.0,3,4,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Combination_company,combination companies,12,33,1.0,0.0,4,10,== Career == | ==== Director ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nodar_Mgaloblishvili,Nodar Mgaloblishvili,12,82,0.9999999940810652,0.0,0,35,== Selected filmography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nodar_Mgaloblishvili,Nodar Mgaloblishvili,12,82,0.9999999940810652,0.0,0,35,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatActorsFromGeorgia(country),http://dbpedia.org/resource/Nodar_Mgaloblishvili,Nodar Mgaloblishvili,12,82,0.9999999940810652,0.0,0,35,== Selected filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nodar_Mgaloblishvili,Nodar Mgaloblishvili,12,82,0.9999999940810652,0.0,0,35,== Selected filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nodar_Mgaloblishvili,Nodar Mgaloblishvili,12,82,0.9999999940810652,0.0,0,35,== Selected filmography ==
