types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zhivka_Klinkova,Zhivka Klinkova,2,0,0.999999999866759,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Zhivka_Klinkova,Zhivka Klinkova,2,0,0.999999999866759,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSamokov,http://dbpedia.org/resource/Zhivka_Klinkova,Zhivka Klinkova,2,0,0.999999999866759,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBulgarianComposers,http://dbpedia.org/resource/Zhivka_Klinkova,Zhivka Klinkova,2,0,0.999999999866759,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Zhivka_Klinkova,Zhivka Klinkova,2,0,0.999999999866759,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Zhivka_Klinkova,Zhivka Klinkova,2,0,0.999999999866759,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zhivka_Klinkova,Zhivka Klinkova,2,0,0.999999999866759,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Zhivka_Klinkova,Zhivka Klinkova,2,0,0.999999999866759,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Zhivka_Klinkova,Zhivka Klinkova,2,0,0.999999999866759,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Zhivka_Klinkova,Zhivka Klinkova,2,0,0.999999999866759,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Zhivka_Klinkova,Zhivka Klinkova,2,0,0.999999999866759,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Zhivka_Klinkova,Zhivka Klinkova,2,0,0.999999999866759,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Zhivka_Klinkova,Zhivka Klinkova,2,0,0.999999999866759,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Zhivka_Klinkova,Zhivka Klinkova,2,0,0.999999999866759,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zhivka_Klinkova,Zhivka Klinkova,2,0,0.999999999866759,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Zhivka_Klinkova,Zhivka Klinkova,2,0,0.999999999866759,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Zhivka_Klinkova,Zhivka Klinkova,2,0,0.999999999866759,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zhivka_Klinkova,Zhivka Klinkova,2,0,0.999999999866759,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zhivka_Klinkova,Zhivka Klinkova,2,0,0.999999999866759,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Zhivka_Klinkova,Zhivka Klinkova,2,0,0.999999999866759,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Zhivka_Klinkova,Zhivka Klinkova,2,0,0.999999999866759,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Space_Shuttle_Endeavour,Endeavour,872,47,0.7586710622363241,0.3180936152100021,0,12,== Works ==
http://dbpedia.org/ontology/SpaceShuttle,http://dbpedia.org/resource/Space_Shuttle_Endeavour,Endeavour,872,47,0.7586710622363241,0.3180936152100021,0,12,== Works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Space_Shuttle_Endeavour,Endeavour,872,47,0.7586710622363241,0.3180936152100021,0,12,== Works ==
