types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,85,0.9729965130660376,0.0248582081786535,"Clifford Peacock, better known by his stage name Quan or Don Ferquan, is an American rapper, affiliated with Nas and Ill Will Records.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,85,0.9729965130660376,0.0248582081786535,"Clifford Peacock, better known by his stage name Quan or Don Ferquan, is an American rapper, affiliated with Nas and Ill Will Records.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,85,0.9729965130660376,0.0248582081786535,"Clifford Peacock, better known by his stage name Quan or Don Ferquan, is an American rapper, affiliated with Nas and Ill Will Records.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,85,0.9729965130660376,0.0248582081786535,"Clifford Peacock, better known by his stage name Quan or Don Ferquan, is an American rapper, affiliated with Nas and Ill Will Records.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,85,0.9729965130660376,0.0248582081786535,"Clifford Peacock, better known by his stage name Quan or Don Ferquan, is an American rapper, affiliated with Nas and Ill Will Records.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,85,0.9729965130660376,0.0248582081786535,"Clifford Peacock, better known by his stage name Quan or Don Ferquan, is an American rapper, affiliated with Nas and Ill Will Records.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,85,0.9729965130660376,0.0248582081786535,"Clifford Peacock, better known by his stage name Quan or Don Ferquan, is an American rapper, affiliated with Nas and Ill Will Records.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,85,0.9729965130660376,0.0248582081786535,"Clifford Peacock, better known by his stage name Quan or Don Ferquan, is an American rapper, affiliated with Nas and Ill Will Records.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,85,0.9729965130660376,0.0248582081786535,"Clifford Peacock, better known by his stage name Quan or Don Ferquan, is an American rapper, affiliated with Nas and Ill Will Records.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,85,0.9729965130660376,0.0248582081786535,"Clifford Peacock, better known by his stage name Quan or Don Ferquan, is an American rapper, affiliated with Nas and Ill Will Records.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,85,0.9729965130660376,0.0248582081786535,"Clifford Peacock, better known by his stage name Quan or Don Ferquan, is an American rapper, affiliated with Nas and Ill Will Records.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,85,0.9729965130660376,0.0248582081786535,"Clifford Peacock, better known by his stage name Quan or Don Ferquan, is an American rapper, affiliated with Nas and Ill Will Records.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,85,0.9729965130660376,0.0248582081786535,"Clifford Peacock, better known by his stage name Quan or Don Ferquan, is an American rapper, affiliated with Nas and Ill Will Records.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,85,0.9729965130660376,0.0248582081786535,"Clifford Peacock, better known by his stage name Quan or Don Ferquan, is an American rapper, affiliated with Nas and Ill Will Records.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,85,0.9729965130660376,0.0248582081786535,"Clifford Peacock, better known by his stage name Quan or Don Ferquan, is an American rapper, affiliated with Nas and Ill Will Records.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,85,0.9729965130660376,0.0248582081786535,"Clifford Peacock, better known by his stage name Quan or Don Ferquan, is an American rapper, affiliated with Nas and Ill Will Records.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,85,0.9729965130660376,0.0248582081786535,"Clifford Peacock, better known by his stage name Quan or Don Ferquan, is an American rapper, affiliated with Nas and Ill Will Records.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,85,0.9729965130660376,0.0248582081786535,"Clifford Peacock, better known by his stage name Quan or Don Ferquan, is an American rapper, affiliated with Nas and Ill Will Records.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joint_venture,joint venture,4130,58,0.9999995634659726,2.955459641995343e-07,"In 2008, he signed with Just Blaze label Fort Knocks as a joint venture with Ill Will.",1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Joint_venture,joint venture,4130,58,0.9999995634659726,2.955459641995343e-07,"In 2008, he signed with Just Blaze label Fort Knocks as a joint venture with Ill Will.",1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Joint_venture,joint venture,4130,58,0.9999995634659726,2.955459641995343e-07,"In 2008, he signed with Just Blaze label Fort Knocks as a joint venture with Ill Will.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Testimony,Testimony,1122,77,0.9901034293085936,0.0079661852517316,"He is currently signed to Amalgam Digital, who distributed his album Walking Testimony in 2009.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Testimony,Testimony,1122,77,0.9901034293085936,0.0079661852517316,"He is currently signed to Amalgam Digital, who distributed his album Walking Testimony in 2009.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,32,0.9993901305691384,0.0005893567835259454,"Nas signed Quan to his Ill Will record label, and featured him on ""Just a Moment"", the third single from his 2004 Street's Disciple album.",0,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,32,0.9993901305691384,0.0005893567835259454,"Nas signed Quan to his Ill Will record label, and featured him on ""Just a Moment"", the third single from his 2004 Street's Disciple album.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,32,0.9993901305691384,0.0005893567835259454,"Nas signed Quan to his Ill Will record label, and featured him on ""Just a Moment"", the third single from his 2004 Street's Disciple album.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Apprenticeship,Disciple,3310,123,0.97384110749417,0.0226149977631327,"Nas signed Quan to his Ill Will record label, and featured him on ""Just a Moment"", the third single from his 2004 Street's Disciple album.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Apprenticeship,Disciple,3310,123,0.97384110749417,0.0226149977631327,"Nas signed Quan to his Ill Will record label, and featured him on ""Just a Moment"", the third single from his 2004 Street's Disciple album.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God,God,31145,42,0.8963522503779308,0.0743836080012253,"I had come too close, too many times, for God to just keep given me chances.""",3,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God,God,31145,42,0.8963522503779308,0.0743836080012253,"I had come too close, too many times, for God to just keep given me chances.""",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBooksAboutChristianity,http://dbpedia.org/resource/God,God,31145,42,0.8963522503779308,0.0743836080012253,"I had come too close, too many times, for God to just keep given me chances.""",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDeities,http://dbpedia.org/resource/God,God,31145,42,0.8963522503779308,0.0743836080012253,"I had come too close, too many times, for God to just keep given me chances.""",3,3,== Biography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/God,God,31145,42,0.8963522503779308,0.0743836080012253,"I had come too close, too many times, for God to just keep given me chances.""",3,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God,God,31145,42,0.8963522503779308,0.0743836080012253,"I had come too close, too many times, for God to just keep given me chances.""",3,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/God,God,31145,42,0.8963522503779308,0.0743836080012253,"I had come too close, too many times, for God to just keep given me chances.""",3,3,== Biography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God,God,31145,42,0.8963522503779308,0.0743836080012253,"I had come too close, too many times, for God to just keep given me chances.""",3,3,== Biography ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/God,God,31145,42,0.8963522503779308,0.0743836080012253,"I had come too close, too many times, for God to just keep given me chances.""",3,3,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God,God,31145,42,0.8963522503779308,0.0743836080012253,"I had come too close, too many times, for God to just keep given me chances.""",3,3,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God,God,31145,42,0.8963522503779308,0.0743836080012253,"I had come too close, too many times, for God to just keep given me chances.""",3,3,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/God,God,31145,42,0.8963522503779308,0.0743836080012253,"I had come too close, too many times, for God to just keep given me chances.""",3,3,== Biography ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God,God,31145,42,0.8963522503779308,0.0743836080012253,"I had come too close, too many times, for God to just keep given me chances.""",3,3,== Biography ==
