types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_stop,double-stops,129,70,0.9999999999999716,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Double_stop,double-stops,129,70,0.9999999999999716,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Double_stop,double-stops,129,70,0.9999999999999716,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Double_stop,double-stops,129,70,0.9999999999999716,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Double_stop,double-stops,129,70,0.9999999999999716,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Double_stop,double-stops,129,70,0.9999999999999716,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Double_stop,double-stops,129,70,0.9999999999999716,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Double_stop,double-stops,129,70,0.9999999999999716,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Double_stop,double-stops,129,70,0.9999999999999716,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatExtendedTechniques,http://dbpedia.org/resource/Double_stop,double-stops,129,70,0.9999999999999716,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatStringPerformanceTechniques,http://dbpedia.org/resource/Double_stop,double-stops,129,70,0.9999999999999716,0.0,8,2,== Life and career ==
