types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Gillingham,"Gillingham, John",45,0,1.0,0.0,0,24,== Sources ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Gillingham,"Gillingham, John",45,0,1.0,0.0,0,24,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Gillingham,"Gillingham, John",45,0,1.0,0.0,0,24,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Gillingham,"Gillingham, John",45,0,1.0,0.0,0,24,== Sources ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Gillingham,"Gillingham, John",45,0,1.0,0.0,0,24,== Sources ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/John_Gillingham,"Gillingham, John",45,0,1.0,0.0,0,24,== Sources ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Gillingham,"Gillingham, John",45,0,1.0,0.0,0,24,== Sources ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/John_Gillingham,"Gillingham, John",45,0,1.0,0.0,0,24,== Sources ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Gillingham,"Gillingham, John",45,0,1.0,0.0,0,24,== Sources ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Gillingham,"Gillingham, John",45,0,1.0,0.0,0,24,== Sources ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Gillingham,"Gillingham, John",45,0,1.0,0.0,0,24,== Sources ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/John_Gillingham,"Gillingham, John",45,0,1.0,0.0,0,24,== Sources ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Gillingham,"Gillingham, John",45,0,1.0,0.0,0,24,== Sources ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Gillingham,"Gillingham, John",45,0,1.0,0.0,0,24,== Sources ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Gillingham,"Gillingham, John",45,0,1.0,0.0,0,24,== Sources ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheBritishAcademy,http://dbpedia.org/resource/John_Gillingham,"Gillingham, John",45,0,1.0,0.0,0,24,== Sources ==
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtBrighton,HoveAndSussexGrammarSchool",http://dbpedia.org/resource/John_Gillingham,"Gillingham, John",45,0,1.0,0.0,0,24,== Sources ==
