types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Temprees,The Temprees,14,66,1.0,0.0,1,10,== Stax Records ==
http://dbpedia.org/class/yago/WikicatAmericanSoulMusicalGroups,http://dbpedia.org/resource/The_Temprees,The Temprees,14,66,1.0,0.0,1,10,== Stax Records ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Temprees,The Temprees,14,66,1.0,0.0,1,10,== Stax Records ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Temprees,The Temprees,14,66,1.0,0.0,1,10,== Stax Records ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Temprees,The Temprees,14,66,1.0,0.0,1,10,== Stax Records ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Temprees,The Temprees,14,66,1.0,0.0,1,10,== Stax Records ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Temprees,The Temprees,14,66,1.0,0.0,1,10,== Stax Records ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Temprees,The Temprees,14,66,1.0,0.0,1,10,== Stax Records ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Temprees,The Temprees,14,66,1.0,0.0,1,10,== Stax Records ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Temprees,The Temprees,14,66,1.0,0.0,1,10,== Stax Records ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Temprees,The Temprees,14,66,1.0,0.0,1,10,== Stax Records ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Memphis_Police_Department,Memphis Police Department,61,24,1.0,0.0,0,23,== Awards and outreach ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Memphis_Police_Department,Memphis Police Department,61,24,1.0,0.0,0,23,== Awards and outreach ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Memphis_Police_Department,Memphis Police Department,61,24,1.0,0.0,0,23,== Awards and outreach ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Memphis_Police_Department,Memphis Police Department,61,24,1.0,0.0,0,23,== Awards and outreach ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Memphis_Police_Department,Memphis Police Department,61,24,1.0,0.0,0,23,== Awards and outreach ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Memphis_Police_Department,Memphis Police Department,61,24,1.0,0.0,0,23,== Awards and outreach ==
http://dbpedia.org/class/yago/WikicatMunicipalPoliceDepartmentsOfTennessee,http://dbpedia.org/resource/Memphis_Police_Department,Memphis Police Department,61,24,1.0,0.0,0,23,== Awards and outreach ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Memphis_Police_Department,Memphis Police Department,61,24,1.0,0.0,0,23,== Awards and outreach ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Memphis_Police_Department,Memphis Police Department,61,24,1.0,0.0,0,23,== Awards and outreach ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Memphis_Police_Department,Memphis Police Department,61,24,1.0,0.0,0,23,== Awards and outreach ==
http://dbpedia.org/class/yago/Department108114861,http://dbpedia.org/resource/Memphis_Police_Department,Memphis Police Department,61,24,1.0,0.0,0,23,== Awards and outreach ==
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Memphis_Police_Department,Memphis Police Department,61,24,1.0,0.0,0,23,== Awards and outreach ==
http://dbpedia.org/class/yago/GovernmentDepartment108119821,http://dbpedia.org/resource/Memphis_Police_Department,Memphis Police Department,61,24,1.0,0.0,0,23,== Awards and outreach ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Memphis_Police_Department,Memphis Police Department,61,24,1.0,0.0,0,23,== Awards and outreach ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Memphis_Police_Department,Memphis Police Department,61,24,1.0,0.0,0,23,== Awards and outreach ==
http://dbpedia.org/class/yago/LocalDepartment108120384,http://dbpedia.org/resource/Memphis_Police_Department,Memphis Police Department,61,24,1.0,0.0,0,23,== Awards and outreach ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Memphis_Police_Department,Memphis Police Department,61,24,1.0,0.0,0,23,== Awards and outreach ==
http://dbpedia.org/class/yago/PoliceDepartment108121542,http://dbpedia.org/resource/Memphis_Police_Department,Memphis Police Department,61,24,1.0,0.0,0,23,== Awards and outreach ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Memphis_Police_Department,Memphis Police Department,61,24,1.0,0.0,0,23,== Awards and outreach ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Memphis_Police_Department,Memphis Police Department,61,24,1.0,0.0,0,23,== Awards and outreach ==
