types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Germanic_peoples,Germanic tribes,4922,255,0.9968340583403608,0.0031098903284978,3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAncientGermanicPeoples,http://dbpedia.org/resource/Germanic_peoples,Germanic tribes,4922,255,0.9968340583403608,0.0031098903284978,3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatHistoricalEthnicGroupsOfEurope,http://dbpedia.org/resource/Germanic_peoples,Germanic tribes,4922,255,0.9968340583403608,0.0031098903284978,3,2,== Early life and education ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Germanic_peoples,Germanic tribes,4922,255,0.9968340583403608,0.0031098903284978,3,2,== Early life and education ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Germanic_peoples,Germanic tribes,4922,255,0.9968340583403608,0.0031098903284978,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Germanic_peoples,Germanic tribes,4922,255,0.9968340583403608,0.0031098903284978,3,2,== Early life and education ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Germanic_peoples,Germanic tribes,4922,255,0.9968340583403608,0.0031098903284978,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Germanic_peoples,Germanic tribes,4922,255,0.9968340583403608,0.0031098903284978,3,2,== Early life and education ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Germanic_peoples,Germanic tribes,4922,255,0.9968340583403608,0.0031098903284978,3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInEurope,http://dbpedia.org/resource/Germanic_peoples,Germanic tribes,4922,255,0.9968340583403608,0.0031098903284978,3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInEuropeByLanguageFamily,http://dbpedia.org/resource/Germanic_peoples,Germanic tribes,4922,255,0.9968340583403608,0.0031098903284978,3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInNorway,http://dbpedia.org/resource/Germanic_peoples,Germanic tribes,4922,255,0.9968340583403608,0.0031098903284978,3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatGermanicPeoples,http://dbpedia.org/resource/Germanic_peoples,Germanic tribes,4922,255,0.9968340583403608,0.0031098903284978,3,2,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Huntingtower_Castle,Ruthven,77,35,0.7007962398909483,0.3877458700182552,0,4,== Collecting Scottish Gaelic poetry ==
http://dbpedia.org/class/yago/WikicatCastlesInPerthAndKinross,http://dbpedia.org/resource/Huntingtower_Castle,Ruthven,77,35,0.7007962398909483,0.3877458700182552,0,4,== Collecting Scottish Gaelic poetry ==
http://dbpedia.org/class/yago/WikicatCastlesInScotland,http://dbpedia.org/resource/Huntingtower_Castle,Ruthven,77,35,0.7007962398909483,0.3877458700182552,0,4,== Collecting Scottish Gaelic poetry ==
http://dbpedia.org/class/yago/WikicatCategoryAListedBuildingsInPerthAndKinross,http://dbpedia.org/resource/Huntingtower_Castle,Ruthven,77,35,0.7007962398909483,0.3877458700182552,0,4,== Collecting Scottish Gaelic poetry ==
http://dbpedia.org/class/yago/WikicatCategoryAListedBuildingsInScotland,http://dbpedia.org/resource/Huntingtower_Castle,Ruthven,77,35,0.7007962398909483,0.3877458700182552,0,4,== Collecting Scottish Gaelic poetry ==
