types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surname,surname,14170,4,0.9996439884077216,0.00018057559186560648,"His surname means ""bright star,"" while his given name means ""fine man.""",2,0,
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Surname,surname,14170,4,0.9996439884077216,0.00018057559186560648,"His surname means ""bright star,"" while his given name means ""fine man.""",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999988108495153,3.712255189555857e-07,"He learned to play the piano when he was three years old, later learning to play the guitar.",1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999988108495153,3.712255189555857e-07,"He learned to play the piano when he was three years old, later learning to play the guitar.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999988108495153,3.712255189555857e-07,"He learned to play the piano when he was three years old, later learning to play the guitar.",1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999988108495153,3.712255189555857e-07,"He learned to play the piano when he was three years old, later learning to play the guitar.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999988108495153,3.712255189555857e-07,"He learned to play the piano when he was three years old, later learning to play the guitar.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999988108495153,3.712255189555857e-07,"He learned to play the piano when he was three years old, later learning to play the guitar.",1,1,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999988108495153,3.712255189555857e-07,"He learned to play the piano when he was three years old, later learning to play the guitar.",1,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999988108495153,3.712255189555857e-07,"He learned to play the piano when he was three years old, later learning to play the guitar.",1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999988108495153,3.712255189555857e-07,"He learned to play the piano when he was three years old, later learning to play the guitar.",1,1,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999988108495153,3.712255189555857e-07,"He learned to play the piano when he was three years old, later learning to play the guitar.",1,1,
