types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInSweden,http://dbpedia.org/resource/Listed_buildings_in_Sweden,national cultural heritage,103,105,0.9999989530416906,1.0469594016943969e-06,2,3,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Listed_buildings_in_Sweden,national cultural heritage,103,105,0.9999989530416906,1.0469594016943969e-06,2,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Listed_buildings_in_Sweden,national cultural heritage,103,105,0.9999989530416906,1.0469594016943969e-06,2,3,
http://dbpedia.org/class/yago/WikicatListedBuildingsInSweden,http://dbpedia.org/resource/Listed_buildings_in_Sweden,national cultural heritage,103,105,0.9999989530416906,1.0469594016943969e-06,2,3,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Listed_buildings_in_Sweden,national cultural heritage,103,105,0.9999989530416906,1.0469594016943969e-06,2,3,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Listed_buildings_in_Sweden,national cultural heritage,103,105,0.9999989530416906,1.0469594016943969e-06,2,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Listed_buildings_in_Sweden,national cultural heritage,103,105,0.9999989530416906,1.0469594016943969e-06,2,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Listed_buildings_in_Sweden,national cultural heritage,103,105,0.9999989530416906,1.0469594016943969e-06,2,3,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Listed_buildings_in_Sweden,national cultural heritage,103,105,0.9999989530416906,1.0469594016943969e-06,2,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Listed_buildings_in_Sweden,national cultural heritage,103,105,0.9999989530416906,1.0469594016943969e-06,2,3,
