types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Schoolkids_Oz,Schoolkids OZ,16,37,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSatiricalMagazines,http://dbpedia.org/resource/Schoolkids_Oz,Schoolkids OZ,16,37,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Schoolkids_Oz,Schoolkids OZ,16,37,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Schoolkids_Oz,Schoolkids OZ,16,37,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Schoolkids_Oz,Schoolkids OZ,16,37,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Schoolkids_Oz,Schoolkids OZ,16,37,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Schoolkids_Oz,Schoolkids OZ,16,37,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Schoolkids_Oz,Schoolkids OZ,16,37,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Schoolkids_Oz,Schoolkids OZ,16,37,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Schoolkids_Oz,Schoolkids OZ,16,37,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Schoolkids_Oz,Schoolkids OZ,16,37,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Schoolkids_Oz,Schoolkids OZ,16,37,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Schoolkids_Oz,Schoolkids OZ,16,37,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Schoolkids_Oz,Schoolkids OZ,16,37,1.0,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Euclidean_space,R3,2696,42,0.8251437063354077,0.097673284406978,0,18,== Broadcasting ==
http://dbpedia.org/class/yago/WikicatPropertiesOfTopologicalSpaces,http://dbpedia.org/resource/Euclidean_space,R3,2696,42,0.8251437063354077,0.097673284406978,0,18,== Broadcasting ==
http://dbpedia.org/class/yago/WikicatBilinearForms,http://dbpedia.org/resource/Euclidean_space,R3,2696,42,0.8251437063354077,0.097673284406978,0,18,== Broadcasting ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Euclidean_space,R3,2696,42,0.8251437063354077,0.097673284406978,0,18,== Broadcasting ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Euclidean_space,R3,2696,42,0.8251437063354077,0.097673284406978,0,18,== Broadcasting ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Euclidean_space,R3,2696,42,0.8251437063354077,0.097673284406978,0,18,== Broadcasting ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Euclidean_space,R3,2696,42,0.8251437063354077,0.097673284406978,0,18,== Broadcasting ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Euclidean_space,R3,2696,42,0.8251437063354077,0.097673284406978,0,18,== Broadcasting ==
http://dbpedia.org/class/yago/MathematicalSpace108001685,http://dbpedia.org/resource/Euclidean_space,R3,2696,42,0.8251437063354077,0.097673284406978,0,18,== Broadcasting ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Euclidean_space,R3,2696,42,0.8251437063354077,0.097673284406978,0,18,== Broadcasting ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Euclidean_space,R3,2696,42,0.8251437063354077,0.097673284406978,0,18,== Broadcasting ==
http://dbpedia.org/class/yago/Property113244109,http://dbpedia.org/resource/Euclidean_space,R3,2696,42,0.8251437063354077,0.097673284406978,0,18,== Broadcasting ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Euclidean_space,R3,2696,42,0.8251437063354077,0.097673284406978,0,18,== Broadcasting ==
http://dbpedia.org/class/yago/Set107999699,http://dbpedia.org/resource/Euclidean_space,R3,2696,42,0.8251437063354077,0.097673284406978,0,18,== Broadcasting ==
http://dbpedia.org/class/yago/Space100028651,http://dbpedia.org/resource/Euclidean_space,R3,2696,42,0.8251437063354077,0.097673284406978,0,18,== Broadcasting ==
http://dbpedia.org/class/yago/WikicatTopologicalSpaces,http://dbpedia.org/resource/Euclidean_space,R3,2696,42,0.8251437063354077,0.097673284406978,0,18,== Broadcasting ==
