types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steve_Chrisanthou,Steve Chrisanthou,13,35,1.0,0.0,8,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Steve_Chrisanthou,Steve Chrisanthou,13,35,1.0,0.0,8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jason_Rae,Jason Rae,26,116,0.8814328249462352,0.134516405213972,1,5,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jason_Rae,Jason Rae,26,116,0.8814328249462352,0.134516405213972,1,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatLGBTPoliticiansFromTheUnitedStates,http://dbpedia.org/resource/Jason_Rae,Jason Rae,26,116,0.8814328249462352,0.134516405213972,1,5,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jason_Rae,Jason Rae,26,116,0.8814328249462352,0.134516405213972,1,5,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jason_Rae,Jason Rae,26,116,0.8814328249462352,0.134516405213972,1,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jason_Rae,Jason Rae,26,116,0.8814328249462352,0.134516405213972,1,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatMarquetteUniversityAlumni,http://dbpedia.org/resource/Jason_Rae,Jason Rae,26,116,0.8814328249462352,0.134516405213972,1,5,== Personal life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jason_Rae,Jason Rae,26,116,0.8814328249462352,0.134516405213972,1,5,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jason_Rae,Jason Rae,26,116,0.8814328249462352,0.134516405213972,1,5,== Personal life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jason_Rae,Jason Rae,26,116,0.8814328249462352,0.134516405213972,1,5,== Personal life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Jason_Rae,Jason Rae,26,116,0.8814328249462352,0.134516405213972,1,5,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jason_Rae,Jason Rae,26,116,0.8814328249462352,0.134516405213972,1,5,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jason_Rae,Jason Rae,26,116,0.8814328249462352,0.134516405213972,1,5,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jason_Rae,Jason Rae,26,116,0.8814328249462352,0.134516405213972,1,5,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jason_Rae,Jason Rae,26,116,0.8814328249462352,0.134516405213972,1,5,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jason_Rae,Jason Rae,26,116,0.8814328249462352,0.134516405213972,1,5,== Personal life ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Jason_Rae,Jason Rae,26,116,0.8814328249462352,0.134516405213972,1,5,== Personal life ==
