types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Subtractive_synthesis,subtractive synthesis,97,66,1.0,0.0,2,10,== Reese bass ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Subtractive_synthesis,subtractive synthesis,97,66,1.0,0.0,2,10,== Reese bass ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Subtractive_synthesis,subtractive synthesis,97,66,1.0,0.0,2,10,== Reese bass ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Subtractive_synthesis,subtractive synthesis,97,66,1.0,0.0,2,10,== Reese bass ==
http://dbpedia.org/class/yago/Card102962545,http://dbpedia.org/resource/Subtractive_synthesis,subtractive synthesis,97,66,1.0,0.0,2,10,== Reese bass ==
http://dbpedia.org/class/yago/WikicatMusicalInstrumentPartsAndAccessories,http://dbpedia.org/resource/Subtractive_synthesis,subtractive synthesis,97,66,1.0,0.0,2,10,== Reese bass ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Subtractive_synthesis,subtractive synthesis,97,66,1.0,0.0,2,10,== Reese bass ==
http://dbpedia.org/class/yago/Paper114974264,http://dbpedia.org/resource/Subtractive_synthesis,subtractive synthesis,97,66,1.0,0.0,2,10,== Reese bass ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Subtractive_synthesis,subtractive synthesis,97,66,1.0,0.0,2,10,== Reese bass ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Subtractive_synthesis,subtractive synthesis,97,66,1.0,0.0,2,10,== Reese bass ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Subtractive_synthesis,subtractive synthesis,97,66,1.0,0.0,2,10,== Reese bass ==
http://dbpedia.org/class/yago/WikicatSoundCards,http://dbpedia.org/resource/Subtractive_synthesis,subtractive synthesis,97,66,1.0,0.0,2,10,== Reese bass ==
