types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Copperbelt,copperbelt,303,57,0.7609523492316664,0.3141427331286923,0,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Copperbelt,copperbelt,303,57,0.7609523492316664,0.3141427331286923,0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Copperbelt,copperbelt,303,57,0.7609523492316664,0.3141427331286923,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatProvincesOfZambia,http://dbpedia.org/resource/Copperbelt,copperbelt,303,57,0.7609523492316664,0.3141427331286923,0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Copperbelt,copperbelt,303,57,0.7609523492316664,0.3141427331286923,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCopperMines,http://dbpedia.org/resource/Copperbelt,copperbelt,303,57,0.7609523492316664,0.3141427331286923,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Copperbelt,copperbelt,303,57,0.7609523492316664,0.3141427331286923,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Copperbelt,copperbelt,303,57,0.7609523492316664,0.3141427331286923,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Copperbelt,copperbelt,303,57,0.7609523492316664,0.3141427331286923,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMinesInTheDemocraticRepublicOfTheCongo,http://dbpedia.org/resource/Copperbelt,copperbelt,303,57,0.7609523492316664,0.3141427331286923,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRegionsOfAfrica,http://dbpedia.org/resource/Copperbelt,copperbelt,303,57,0.7609523492316664,0.3141427331286923,0,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Copperbelt,copperbelt,303,57,0.7609523492316664,0.3141427331286923,0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Copperbelt,copperbelt,303,57,0.7609523492316664,0.3141427331286923,0,2,== Biography ==
http://dbpedia.org/class/yago/CopperMine103104147,http://dbpedia.org/resource/Copperbelt,copperbelt,303,57,0.7609523492316664,0.3141427331286923,0,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Copperbelt,copperbelt,303,57,0.7609523492316664,0.3141427331286923,0,2,== Biography ==
http://dbpedia.org/class/yago/Excavation103302121,http://dbpedia.org/resource/Copperbelt,copperbelt,303,57,0.7609523492316664,0.3141427331286923,0,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Copperbelt,copperbelt,303,57,0.7609523492316664,0.3141427331286923,0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Copperbelt,copperbelt,303,57,0.7609523492316664,0.3141427331286923,0,2,== Biography ==
http://dbpedia.org/class/yago/Mine103768346,http://dbpedia.org/resource/Copperbelt,copperbelt,303,57,0.7609523492316664,0.3141427331286923,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Copperbelt,copperbelt,303,57,0.7609523492316664,0.3141427331286923,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Copperbelt,copperbelt,303,57,0.7609523492316664,0.3141427331286923,0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Copperbelt,copperbelt,303,57,0.7609523492316664,0.3141427331286923,0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Copperbelt,copperbelt,303,57,0.7609523492316664,0.3141427331286923,0,2,== Biography ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Copperbelt,copperbelt,303,57,0.7609523492316664,0.3141427331286923,0,2,== Biography ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Copperbelt,copperbelt,303,57,0.7609523492316664,0.3141427331286923,0,2,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Copperbelt,copperbelt,303,57,0.7609523492316664,0.3141427331286923,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Copperbelt,copperbelt,303,57,0.7609523492316664,0.3141427331286923,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfZambia,http://dbpedia.org/resource/Copperbelt,copperbelt,303,57,0.7609523492316664,0.3141427331286923,0,2,== Biography ==
