types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,34,0.9472219571392212,0.0444231690533009,"Andy Pyle (born in 1945 in Luton, England) is a British bassist.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,34,0.9472219571392212,0.0444231690533009,"Andy Pyle (born in 1945 in Luton, England) is a British bassist.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,34,0.9472219571392212,0.0444231690533009,"Andy Pyle (born in 1945 in Luton, England) is a British bassist.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,34,0.9472219571392212,0.0444231690533009,"Andy Pyle (born in 1945 in Luton, England) is a British bassist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,34,0.9472219571392212,0.0444231690533009,"Andy Pyle (born in 1945 in Luton, England) is a British bassist.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,34,0.9472219571392212,0.0444231690533009,"Andy Pyle (born in 1945 in Luton, England) is a British bassist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,34,0.9472219571392212,0.0444231690533009,"Andy Pyle (born in 1945 in Luton, England) is a British bassist.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,34,0.9472219571392212,0.0444231690533009,"Andy Pyle (born in 1945 in Luton, England) is a British bassist.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,34,0.9472219571392212,0.0444231690533009,"Andy Pyle (born in 1945 in Luton, England) is a British bassist.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,34,0.9472219571392212,0.0444231690533009,"Andy Pyle (born in 1945 in Luton, England) is a British bassist.",0,0,
