types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/MinorPlanet109355623,http://dbpedia.org/resource/Potentially_hazardous_object,PHa,1312,12,0.998323775466806,0.001567330756252,0,47,== External links ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Potentially_hazardous_object,PHa,1312,12,0.998323775466806,0.001567330756252,0,47,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Potentially_hazardous_object,PHa,1312,12,0.998323775466806,0.001567330756252,0,47,== External links ==
http://dbpedia.org/class/yago/Asteroid109208702,http://dbpedia.org/resource/Potentially_hazardous_object,PHa,1312,12,0.998323775466806,0.001567330756252,0,47,== External links ==
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Potentially_hazardous_object,PHa,1312,12,0.998323775466806,0.001567330756252,0,47,== External links ==
http://dbpedia.org/ontology/Planet,http://dbpedia.org/resource/Potentially_hazardous_object,PHa,1312,12,0.998323775466806,0.001567330756252,0,47,== External links ==
http://dbpedia.org/class/yago/WikicatNear-EarthObjects,http://dbpedia.org/resource/Potentially_hazardous_object,PHa,1312,12,0.998323775466806,0.001567330756252,0,47,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Potentially_hazardous_object,PHa,1312,12,0.998323775466806,0.001567330756252,0,47,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Potentially_hazardous_object,PHa,1312,12,0.998323775466806,0.001567330756252,0,47,== External links ==
http://dbpedia.org/class/yago/WikicatAsteroids,http://dbpedia.org/resource/Potentially_hazardous_object,PHa,1312,12,0.998323775466806,0.001567330756252,0,47,== External links ==
http://dbpedia.org/class/yago/WikicatAstronomicalObjects,http://dbpedia.org/resource/Potentially_hazardous_object,PHa,1312,12,0.998323775466806,0.001567330756252,0,47,== External links ==
