types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPokerSuperstars,http://dbpedia.org/resource/Poker_Superstars_Invitational_Tournament,Poker Superstars,35,149,1.0,0.0,0,3,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Poker_Superstars_Invitational_Tournament,Poker Superstars,35,149,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Poker_Superstars_Invitational_Tournament,Poker Superstars,35,149,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Poker_Superstars_Invitational_Tournament,Poker Superstars,35,149,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Ace109762509,http://dbpedia.org/resource/Poker_Superstars_Invitational_Tournament,Poker Superstars,35,149,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Poker_Superstars_Invitational_Tournament,Poker Superstars,35,149,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Poker_Superstars_Invitational_Tournament,Poker Superstars,35,149,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Poker_Superstars_Invitational_Tournament,Poker Superstars,35,149,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Poker_Superstars_Invitational_Tournament,Poker Superstars,35,149,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Poker_Superstars_Invitational_Tournament,Poker Superstars,35,149,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Poker_Superstars_Invitational_Tournament,Poker Superstars,35,149,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Poker_Superstars_Invitational_Tournament,Poker Superstars,35,149,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Poker_Superstars_Invitational_Tournament,Poker Superstars,35,149,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatPokerTournaments,http://dbpedia.org/resource/The_United_States_Poker_Championship,United States Poker Championship,27,209,1.0,0.0,0,3,== Career ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/The_United_States_Poker_Championship,United States Poker Championship,27,209,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_United_States_Poker_Championship,United States Poker Championship,27,209,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_United_States_Poker_Championship,United States Poker Championship,27,209,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/The_United_States_Poker_Championship,United States Poker Championship,27,209,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_United_States_Poker_Championship,United States Poker Championship,27,209,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_United_States_Poker_Championship,United States Poker Championship,27,209,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_United_States_Poker_Championship,United States Poker Championship,27,209,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Tournament107464725,http://dbpedia.org/resource/The_United_States_Poker_Championship,United States Poker Championship,27,209,1.0,0.0,0,3,== Career ==
http://dbpedia.org/ontology/Tournament,http://dbpedia.org/resource/Pro-Am_Poker_Equalizer,Pro-Am Poker Equalizer,7,246,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatPokerTelevisionPrograms,http://dbpedia.org/resource/Pro-Am_Poker_Equalizer,Pro-Am Poker Equalizer,7,246,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatESPNNetworkShows,http://dbpedia.org/resource/Pro-Am_Poker_Equalizer,Pro-Am Poker Equalizer,7,246,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pro-Am_Poker_Equalizer,Pro-Am Poker Equalizer,7,246,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pro-Am_Poker_Equalizer,Pro-Am Poker Equalizer,7,246,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pro-Am_Poker_Equalizer,Pro-Am Poker Equalizer,7,246,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Pro-Am_Poker_Equalizer,Pro-Am Poker Equalizer,7,246,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Pro-Am_Poker_Equalizer,Pro-Am Poker Equalizer,7,246,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Pro-Am_Poker_Equalizer,Pro-Am Poker Equalizer,7,246,1.0,0.0,0,3,== Career ==
