types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Astor_Place_Riot,Astor Place Riot,59,77,1.0,0.0,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Astor_Place_Riot,Astor Place Riot,59,77,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Astor_Place_Riot,Astor Place Riot,59,77,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatRiots,http://dbpedia.org/resource/Astor_Place_Riot,Astor Place Riot,59,77,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatRiotsAndCivilUnrestInNewYorkCity,http://dbpedia.org/resource/Astor_Place_Riot,Astor Place Riot,59,77,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Astor_Place_Riot,Astor Place Riot,59,77,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Astor_Place_Riot,Astor Place Riot,59,77,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Astor_Place_Riot,Astor Place Riot,59,77,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Aggression100964569,http://dbpedia.org/resource/Astor_Place_Riot,Astor Place Riot,59,77,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Astor_Place_Riot,Astor Place Riot,59,77,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Astor_Place_Riot,Astor Place Riot,59,77,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Riot101170502,http://dbpedia.org/resource/Astor_Place_Riot,Astor Place Riot,59,77,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Violence100965404,http://dbpedia.org/resource/Astor_Place_Riot,Astor Place Riot,59,77,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat1849Riots,http://dbpedia.org/resource/Astor_Place_Riot,Astor Place Riot,59,77,1.0,0.0,1,0,
