types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,134,0.9994352576436634,0.0005580497512061832,Ernest Alexandre Ansermet (pronounced [ɛʁ.nɛst a.lɛk.sɑ̃dʁ ɑ̃.sɛʁ.mɛ]; 11 November 1883 – 20 February 1969) was a Swiss conductor.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,134,0.9994352576436634,0.0005580497512061832,Ernest Alexandre Ansermet (pronounced [ɛʁ.nɛst a.lɛk.sɑ̃dʁ ɑ̃.sɛʁ.mɛ]; 11 November 1883 – 20 February 1969) was a Swiss conductor.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,134,0.9994352576436634,0.0005580497512061832,Ernest Alexandre Ansermet (pronounced [ɛʁ.nɛst a.lɛk.sɑ̃dʁ ɑ̃.sɛʁ.mɛ]; 11 November 1883 – 20 February 1969) was a Swiss conductor.,0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,134,0.9994352576436634,0.0005580497512061832,Ernest Alexandre Ansermet (pronounced [ɛʁ.nɛst a.lɛk.sɑ̃dʁ ɑ̃.sɛʁ.mɛ]; 11 November 1883 – 20 February 1969) was a Swiss conductor.,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,134,0.9994352576436634,0.0005580497512061832,Ernest Alexandre Ansermet (pronounced [ɛʁ.nɛst a.lɛk.sɑ̃dʁ ɑ̃.sɛʁ.mɛ]; 11 November 1883 – 20 February 1969) was a Swiss conductor.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,134,0.9994352576436634,0.0005580497512061832,Ernest Alexandre Ansermet (pronounced [ɛʁ.nɛst a.lɛk.sɑ̃dʁ ɑ̃.sɛʁ.mɛ]; 11 November 1883 – 20 February 1969) was a Swiss conductor.,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,134,0.9994352576436634,0.0005580497512061832,Ernest Alexandre Ansermet (pronounced [ɛʁ.nɛst a.lɛk.sɑ̃dʁ ɑ̃.sɛʁ.mɛ]; 11 November 1883 – 20 February 1969) was a Swiss conductor.,0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,134,0.9994352576436634,0.0005580497512061832,Ernest Alexandre Ansermet (pronounced [ɛʁ.nɛst a.lɛk.sɑ̃dʁ ɑ̃.sɛʁ.mɛ]; 11 November 1883 – 20 February 1969) was a Swiss conductor.,0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,134,0.9994352576436634,0.0005580497512061832,Ernest Alexandre Ansermet (pronounced [ɛʁ.nɛst a.lɛk.sɑ̃dʁ ɑ̃.sɛʁ.mɛ]; 11 November 1883 – 20 February 1969) was a Swiss conductor.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,134,0.9994352576436634,0.0005580497512061832,Ernest Alexandre Ansermet (pronounced [ɛʁ.nɛst a.lɛk.sɑ̃dʁ ɑ̃.sɛʁ.mɛ]; 11 November 1883 – 20 February 1969) was a Swiss conductor.,0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,134,0.9994352576436634,0.0005580497512061832,Ernest Alexandre Ansermet (pronounced [ɛʁ.nɛst a.lɛk.sɑ̃dʁ ɑ̃.sɛʁ.mɛ]; 11 November 1883 – 20 February 1969) was a Swiss conductor.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mathematics,mathematics,28508,20,0.9993158736083813,0.0005773948795559259,"Originally he was a mathematics professor, teaching at the University of Lausanne.",1,2,== Biography ==
