types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Andron,Andron,17,32,0.9999960923315608,1.9838415367299047e-06,3,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Andron,Andron,17,32,0.9999960923315608,1.9838415367299047e-06,3,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatRooms,http://dbpedia.org/resource/Andron,Andron,17,32,0.9999960923315608,1.9838415367299047e-06,3,3,== Early life and education ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Andron,Andron,17,32,0.9999960923315608,1.9838415367299047e-06,3,3,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Andron,Andron,17,32,0.9999960923315608,1.9838415367299047e-06,3,3,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Andron,Andron,17,32,0.9999960923315608,1.9838415367299047e-06,3,3,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Andron,Andron,17,32,0.9999960923315608,1.9838415367299047e-06,3,3,== Early life and education ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Andron,Andron,17,32,0.9999960923315608,1.9838415367299047e-06,3,3,== Early life and education ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Andron,Andron,17,32,0.9999960923315608,1.9838415367299047e-06,3,3,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Andron,Andron,17,32,0.9999960923315608,1.9838415367299047e-06,3,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/11th_Moscow_International_Film_Festival,11th Moscow International Film Festival,74,43,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/11th_Moscow_International_Film_Festival,11th Moscow International Film Festival,74,43,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/11th_Moscow_International_Film_Festival,11th Moscow International Film Festival,74,43,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/11th_Moscow_International_Film_Festival,11th Moscow International Film Festival,74,43,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/11th_Moscow_International_Film_Festival,11th Moscow International Film Festival,74,43,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/11th_Moscow_International_Film_Festival,11th Moscow International Film Festival,74,43,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/11th_Moscow_International_Film_Festival,11th Moscow International Film Festival,74,43,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/11th_Moscow_International_Film_Festival,11th Moscow International Film Festival,74,43,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/11th_Moscow_International_Film_Festival,11th Moscow International Film Festival,74,43,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/11th_Moscow_International_Film_Festival,11th Moscow International Film Festival,74,43,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Wikicat1979FilmFestivals,http://dbpedia.org/resource/11th_Moscow_International_Film_Festival,11th Moscow International Film Festival,74,43,1.0,0.0,0,6,== Career ==
http://dbpedia.org/ontology/RugbyPlayer,http://dbpedia.org/resource/Close_embrace,close embrace,14,167,0.9999999947894196,0.0,0,11,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Margy_Kinmonth,Margy Kinmonth,15,11,1.0,0.0,1,12,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Margy_Kinmonth,Margy Kinmonth,15,11,1.0,0.0,1,12,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Margy_Kinmonth,Margy Kinmonth,15,11,1.0,0.0,1,12,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Novocherkassk_massacre,Novocherkassk massacre,26,76,1.0,0.0,2,14,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Novocherkassk_massacre,Novocherkassk massacre,26,76,1.0,0.0,2,14,== Career ==
http://dbpedia.org/class/yago/WikicatProtestsInRussia,http://dbpedia.org/resource/Novocherkassk_massacre,Novocherkassk massacre,26,76,1.0,0.0,2,14,== Career ==
http://dbpedia.org/class/yago/WikicatProtestsInTheSovietUnion,http://dbpedia.org/resource/Novocherkassk_massacre,Novocherkassk massacre,26,76,1.0,0.0,2,14,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Novocherkassk_massacre,Novocherkassk massacre,26,76,1.0,0.0,2,14,== Career ==
http://dbpedia.org/class/yago/WikicatMassacres,http://dbpedia.org/resource/Novocherkassk_massacre,Novocherkassk massacre,26,76,1.0,0.0,2,14,== Career ==
http://dbpedia.org/class/yago/WikicatMassacresCommittedByTheSovietUnion,http://dbpedia.org/resource/Novocherkassk_massacre,Novocherkassk massacre,26,76,1.0,0.0,2,14,== Career ==
http://dbpedia.org/class/yago/WikicatMassacresInTheSovietUnion,http://dbpedia.org/resource/Novocherkassk_massacre,Novocherkassk massacre,26,76,1.0,0.0,2,14,== Career ==
http://dbpedia.org/class/yago/WikicatRiotsAndCivilDisorderInTheSovietUnion,http://dbpedia.org/resource/Novocherkassk_massacre,Novocherkassk massacre,26,76,1.0,0.0,2,14,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Novocherkassk_massacre,Novocherkassk massacre,26,76,1.0,0.0,2,14,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Novocherkassk_massacre,Novocherkassk massacre,26,76,1.0,0.0,2,14,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Novocherkassk_massacre,Novocherkassk massacre,26,76,1.0,0.0,2,14,== Career ==
http://dbpedia.org/class/yago/Aggression100964569,http://dbpedia.org/resource/Novocherkassk_massacre,Novocherkassk massacre,26,76,1.0,0.0,2,14,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Novocherkassk_massacre,Novocherkassk massacre,26,76,1.0,0.0,2,14,== Career ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Novocherkassk_massacre,Novocherkassk massacre,26,76,1.0,0.0,2,14,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Novocherkassk_massacre,Novocherkassk massacre,26,76,1.0,0.0,2,14,== Career ==
http://dbpedia.org/class/yago/Homicide100220023,http://dbpedia.org/resource/Novocherkassk_massacre,Novocherkassk massacre,26,76,1.0,0.0,2,14,== Career ==
http://dbpedia.org/class/yago/Killing100219012,http://dbpedia.org/resource/Novocherkassk_massacre,Novocherkassk massacre,26,76,1.0,0.0,2,14,== Career ==
http://dbpedia.org/class/yago/Murder100220522,http://dbpedia.org/resource/Novocherkassk_massacre,Novocherkassk massacre,26,76,1.0,0.0,2,14,== Career ==
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Novocherkassk_massacre,Novocherkassk massacre,26,76,1.0,0.0,2,14,== Career ==
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Novocherkassk_massacre,Novocherkassk massacre,26,76,1.0,0.0,2,14,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Novocherkassk_massacre,Novocherkassk massacre,26,76,1.0,0.0,2,14,== Career ==
http://dbpedia.org/class/yago/Riot101170502,http://dbpedia.org/resource/Novocherkassk_massacre,Novocherkassk massacre,26,76,1.0,0.0,2,14,== Career ==
http://dbpedia.org/class/yago/Slaughter100223983,http://dbpedia.org/resource/Novocherkassk_massacre,Novocherkassk massacre,26,76,1.0,0.0,2,14,== Career ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Novocherkassk_massacre,Novocherkassk massacre,26,76,1.0,0.0,2,14,== Career ==
http://dbpedia.org/class/yago/Termination100209943,http://dbpedia.org/resource/Novocherkassk_massacre,Novocherkassk massacre,26,76,1.0,0.0,2,14,== Career ==
http://dbpedia.org/class/yago/Violence100965404,http://dbpedia.org/resource/Novocherkassk_massacre,Novocherkassk massacre,26,76,1.0,0.0,2,14,== Career ==
http://dbpedia.org/class/yago/Wikicat1962Riots,http://dbpedia.org/resource/Novocherkassk_massacre,Novocherkassk massacre,26,76,1.0,0.0,2,14,== Career ==
http://dbpedia.org/class/yago/WikicatFoodRiots,http://dbpedia.org/resource/Novocherkassk_massacre,Novocherkassk massacre,26,76,1.0,0.0,2,14,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Trial_of_Anders_Behring_Breivik,2012 trial,35,118,0.999999990511526,0.0,0,16,== Political views ==
http://dbpedia.org/class/yago/WikicatMurderTrials,http://dbpedia.org/resource/Trial_of_Anders_Behring_Breivik,2012 trial,35,118,0.999999990511526,0.0,0,16,== Political views ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Trial_of_Anders_Behring_Breivik,2012 trial,35,118,0.999999990511526,0.0,0,16,== Political views ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Trial_of_Anders_Behring_Breivik,2012 trial,35,118,0.999999990511526,0.0,0,16,== Political views ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Trial_of_Anders_Behring_Breivik,2012 trial,35,118,0.999999990511526,0.0,0,16,== Political views ==
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/Trial_of_Anders_Behring_Breivik,2012 trial,35,118,0.999999990511526,0.0,0,16,== Political views ==
http://dbpedia.org/class/yago/Attempt100786195,http://dbpedia.org/resource/Trial_of_Anders_Behring_Breivik,2012 trial,35,118,0.999999990511526,0.0,0,16,== Political views ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Trial_of_Anders_Behring_Breivik,2012 trial,35,118,0.999999990511526,0.0,0,16,== Political views ==
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Trial_of_Anders_Behring_Breivik,2012 trial,35,118,0.999999990511526,0.0,0,16,== Political views ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Trial_of_Anders_Behring_Breivik,2012 trial,35,118,0.999999990511526,0.0,0,16,== Political views ==
http://dbpedia.org/class/yago/Test100791078,http://dbpedia.org/resource/Trial_of_Anders_Behring_Breivik,2012 trial,35,118,0.999999990511526,0.0,0,16,== Political views ==
http://dbpedia.org/class/yago/Wikicat2011NorwayAttacks,http://dbpedia.org/resource/Trial_of_Anders_Behring_Breivik,2012 trial,35,118,0.999999990511526,0.0,0,16,== Political views ==
http://dbpedia.org/class/yago/WikicatTrialsInNorway,http://dbpedia.org/resource/Trial_of_Anders_Behring_Breivik,2012 trial,35,118,0.999999990511526,0.0,0,16,== Political views ==
http://dbpedia.org/class/yago/WikicatTrialsOfPoliticalPeople,http://dbpedia.org/resource/Trial_of_Anders_Behring_Breivik,2012 trial,35,118,0.999999990511526,0.0,0,16,== Political views ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/European_Council_on_Tolerance_and_Reconciliation,ECTR,33,33,0.9999999999999716,0.0,1,28,== Honours ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Robert_Bresson_Prize,Robert Bresson Prize,4,4,1.0,0.0,1,31,== Honours ==
