types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/La_Tumba,La Tumba,12,40,0.999982211469296,1.7788847115148224e-05,4,3,== Life and career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/La_Tumba,La Tumba,12,40,0.999982211469296,1.7788847115148224e-05,4,3,== Life and career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/La_Tumba,La Tumba,12,40,0.999982211469296,1.7788847115148224e-05,4,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_Tumba,La Tumba,12,40,0.999982211469296,1.7788847115148224e-05,4,3,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/La_Tumba,La Tumba,12,40,0.999982211469296,1.7788847115148224e-05,4,3,== Life and career ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/La_Tumba,La Tumba,12,40,0.999982211469296,1.7788847115148224e-05,4,3,== Life and career ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/La_Tumba,La Tumba,12,40,0.999982211469296,1.7788847115148224e-05,4,3,== Life and career ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/La_Tumba,La Tumba,12,40,0.999982211469296,1.7788847115148224e-05,4,3,== Life and career ==
http://dbpedia.org/class/yago/Wikicat1964Novels,http://dbpedia.org/resource/La_Tumba,La Tumba,12,40,0.999982211469296,1.7788847115148224e-05,4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatNovelsByJoséAgustín,http://dbpedia.org/resource/La_Tumba,La Tumba,12,40,0.999982211469296,1.7788847115148224e-05,4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatSpanish-languageNovels,http://dbpedia.org/resource/La_Tumba,La Tumba,12,40,0.999982211469296,1.7788847115148224e-05,4,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Claros,claros,75,23,0.999999999996561,0.0,2,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatAncientGreekCities,http://dbpedia.org/resource/Claros,claros,75,23,0.999999999996561,0.0,2,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInTurkey,http://dbpedia.org/resource/Claros,claros,75,23,0.999999999996561,0.0,2,5,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Claros,claros,75,23,0.999999999996561,0.0,2,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatHistoricalReligiousSanctuaries,http://dbpedia.org/resource/Claros,claros,75,23,0.999999999996561,0.0,2,5,== Life and career ==
http://dbpedia.org/ontology/ProtectedArea,http://dbpedia.org/resource/Claros,claros,75,23,0.999999999996561,0.0,2,5,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Claros,claros,75,23,0.999999999996561,0.0,2,5,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Claros,claros,75,23,0.999999999996561,0.0,2,5,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Claros,claros,75,23,0.999999999996561,0.0,2,5,== Life and career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Claros,claros,75,23,0.999999999996561,0.0,2,5,== Life and career ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Claros,claros,75,23,0.999999999996561,0.0,2,5,== Life and career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Claros,claros,75,23,0.999999999996561,0.0,2,5,== Life and career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Claros,claros,75,23,0.999999999996561,0.0,2,5,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Claros,claros,75,23,0.999999999996561,0.0,2,5,== Life and career ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Claros,claros,75,23,0.999999999996561,0.0,2,5,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Claros,claros,75,23,0.999999999996561,0.0,2,5,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Claros,claros,75,23,0.999999999996561,0.0,2,5,== Life and career ==
http://dbpedia.org/class/yago/Place108513718,http://dbpedia.org/resource/Claros,claros,75,23,0.999999999996561,0.0,2,5,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Claros,claros,75,23,0.999999999996561,0.0,2,5,== Life and career ==
http://dbpedia.org/class/yago/Sanctuary104133648,http://dbpedia.org/resource/Claros,claros,75,23,0.999999999996561,0.0,2,5,== Life and career ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Claros,claros,75,23,0.999999999996561,0.0,2,5,== Life and career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Claros,claros,75,23,0.999999999996561,0.0,2,5,== Life and career ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Claros,claros,75,23,0.999999999996561,0.0,2,5,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Campeones_de_la_vida,Campeones,25,61,0.999973750424628,2.3630820210394272e-05,0,30,== Soundtrack work ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Campeones_de_la_vida,Campeones,25,61,0.999973750424628,2.3630820210394272e-05,0,30,== Soundtrack work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Campeones_de_la_vida,Campeones,25,61,0.999973750424628,2.3630820210394272e-05,0,30,== Soundtrack work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Campeones_de_la_vida,Campeones,25,61,0.999973750424628,2.3630820210394272e-05,0,30,== Soundtrack work ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Campeones_de_la_vida,Campeones,25,61,0.999973750424628,2.3630820210394272e-05,0,30,== Soundtrack work ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Campeones_de_la_vida,Campeones,25,61,0.999973750424628,2.3630820210394272e-05,0,30,== Soundtrack work ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Campeones_de_la_vida,Campeones,25,61,0.999973750424628,2.3630820210394272e-05,0,30,== Soundtrack work ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Campeones_de_la_vida,Campeones,25,61,0.999973750424628,2.3630820210394272e-05,0,30,== Soundtrack work ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Campeones_de_la_vida,Campeones,25,61,0.999973750424628,2.3630820210394272e-05,0,30,== Soundtrack work ==
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Campeones_de_la_vida,Campeones,25,61,0.999973750424628,2.3630820210394272e-05,0,30,== Soundtrack work ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Campeones_de_la_vida,Campeones,25,61,0.999973750424628,2.3630820210394272e-05,0,30,== Soundtrack work ==
