types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_De_Cesare,John De Cesare,2,0,0.9999999958109528,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanSculptors,http://dbpedia.org/resource/John_De_Cesare,John De Cesare,2,0,0.9999999958109528,0.0,0,0,
http://dbpedia.org/class/yago/WikicatVisualMusicArtists,http://dbpedia.org/resource/John_De_Cesare,John De Cesare,2,0,0.9999999958109528,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_De_Cesare,John De Cesare,2,0,0.9999999958109528,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_De_Cesare,John De Cesare,2,0,0.9999999958109528,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_De_Cesare,John De Cesare,2,0,0.9999999958109528,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_De_Cesare,John De Cesare,2,0,0.9999999958109528,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_De_Cesare,John De Cesare,2,0,0.9999999958109528,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_De_Cesare,John De Cesare,2,0,0.9999999958109528,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_De_Cesare,John De Cesare,2,0,0.9999999958109528,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_De_Cesare,John De Cesare,2,0,0.9999999958109528,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_De_Cesare,John De Cesare,2,0,0.9999999958109528,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_De_Cesare,John De Cesare,2,0,0.9999999958109528,0.0,0,0,
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/John_De_Cesare,John De Cesare,2,0,0.9999999958109528,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_De_Cesare,John De Cesare,2,0,0.9999999958109528,0.0,0,0,
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Cubist_sculpture,sculptor,32,56,0.6805877850195311,0.4693154350654829,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cubist_sculpture,sculptor,32,56,0.6805877850195311,0.4693154350654829,0,0,
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Cubist_sculpture,sculptor,32,56,0.6805877850195311,0.4693154350654829,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cubist_sculpture,sculptor,32,56,0.6805877850195311,0.4693154350654829,0,0,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Cubist_sculpture,sculptor,32,56,0.6805877850195311,0.4693154350654829,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cubist_sculpture,sculptor,32,56,0.6805877850195311,0.4693154350654829,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Architectural_drawing,architectural drawing,482,40,0.9999999991424886,0.0,5,2,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Architectural_drawing,architectural drawing,482,40,0.9999999991424886,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Architectural_drawing,architectural drawing,482,40,0.9999999991424886,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Architectural_drawing,architectural drawing,482,40,0.9999999991424886,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Architectural_drawing,architectural drawing,482,40,0.9999999991424886,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Architectural_drawing,architectural drawing,482,40,0.9999999991424886,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Architectural_drawing,architectural drawing,482,40,0.9999999991424886,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Architectural_drawing,architectural drawing,482,40,0.9999999991424886,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Architectural_drawing,architectural drawing,482,40,0.9999999991424886,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPaintingTechniques,http://dbpedia.org/resource/Architectural_drawing,architectural drawing,482,40,0.9999999991424886,0.0,5,2,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/1916_Zoning_Resolution,1916 Zoning Resolution,140,18,1.0,0.0,0,4,== Sculpture ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Empire_State_Building,Empire State Building,1733,255,1.0,0.0,4,4,== Sculpture ==
http://dbpedia.org/class/yago/WikicatArtDecoSkyscrapers,http://dbpedia.org/resource/Empire_State_Building,Empire State Building,1733,255,1.0,0.0,4,4,== Sculpture ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Empire_State_Building,Empire State Building,1733,255,1.0,0.0,4,4,== Sculpture ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Empire_State_Building,Empire State Building,1733,255,1.0,0.0,4,4,== Sculpture ==
