types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gabriel_Kielland,Gabriel Kielland,12,42,0.9999999999998296,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatArtNouveauArchitects,http://dbpedia.org/resource/Gabriel_Kielland,Gabriel Kielland,12,42,0.9999999999998296,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gabriel_Kielland,Gabriel Kielland,12,42,0.9999999999998296,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gabriel_Kielland,Gabriel Kielland,12,42,0.9999999999998296,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Gabriel_Kielland,Gabriel Kielland,12,42,0.9999999999998296,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gabriel_Kielland,Gabriel Kielland,12,42,0.9999999999998296,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gabriel_Kielland,Gabriel Kielland,12,42,0.9999999999998296,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gabriel_Kielland,Gabriel Kielland,12,42,0.9999999999998296,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gabriel_Kielland,Gabriel Kielland,12,42,0.9999999999998296,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gabriel_Kielland,Gabriel Kielland,12,42,0.9999999999998296,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gabriel_Kielland,Gabriel Kielland,12,42,0.9999999999998296,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gabriel_Kielland,Gabriel Kielland,12,42,0.9999999999998296,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gabriel_Kielland,Gabriel Kielland,12,42,0.9999999999998296,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTheTrondheimCathedralSchool,http://dbpedia.org/resource/Gabriel_Kielland,Gabriel Kielland,12,42,0.9999999999998296,0.0,0,2,== Early life and education ==
