types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Egyptian_nationality_law,Egyptian citizenship,18,41,0.9999999999988488,0.0,1,0,
http://dbpedia.org/class/yago/WikicatHumanRightsInEgypt,http://dbpedia.org/resource/Egyptian_nationality_law,Egyptian citizenship,18,41,0.9999999999988488,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Egyptian_nationality_law,Egyptian citizenship,18,41,0.9999999999988488,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Egyptian_nationality_law,Egyptian citizenship,18,41,0.9999999999988488,0.0,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Egyptian_nationality_law,Egyptian citizenship,18,41,0.9999999999988488,0.0,1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Egyptian_nationality_law,Egyptian citizenship,18,41,0.9999999999988488,0.0,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Egyptian_nationality_law,Egyptian citizenship,18,41,0.9999999999988488,0.0,1,0,
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Egyptian_nationality_law,Egyptian citizenship,18,41,0.9999999999988488,0.0,1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Egyptian_nationality_law,Egyptian citizenship,18,41,0.9999999999988488,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Egyptian_nationality_law,Egyptian citizenship,18,41,0.9999999999988488,0.0,1,0,
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Egyptian_nationality_law,Egyptian citizenship,18,41,0.9999999999988488,0.0,1,0,
