types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monticello_Seminary,Monticello Seminary,25,46,1.0,0.0,2,2,== Early life and music background ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Salishan_languages,Salish,426,194,0.9991655833439878,0.0008050082383281239,10,4,== Anthropological studies ==
http://dbpedia.org/class/yago/WikicatAgglutinativeLanguages,http://dbpedia.org/resource/Salishan_languages,Salish,426,194,0.9991655833439878,0.0008050082383281239,10,4,== Anthropological studies ==
http://dbpedia.org/class/yago/WikicatIndigenousLanguagesOfTheAmericas,http://dbpedia.org/resource/Salishan_languages,Salish,426,194,0.9991655833439878,0.0008050082383281239,10,4,== Anthropological studies ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Salishan_languages,Salish,426,194,0.9991655833439878,0.0008050082383281239,10,4,== Anthropological studies ==
http://dbpedia.org/class/yago/WikicatLanguageFamilies,http://dbpedia.org/resource/Salishan_languages,Salish,426,194,0.9991655833439878,0.0008050082383281239,10,4,== Anthropological studies ==
http://dbpedia.org/class/yago/WikicatLanguagesOfCanada,http://dbpedia.org/resource/Salishan_languages,Salish,426,194,0.9991655833439878,0.0008050082383281239,10,4,== Anthropological studies ==
http://dbpedia.org/class/yago/WikicatSalishanLanguages,http://dbpedia.org/resource/Salishan_languages,Salish,426,194,0.9991655833439878,0.0008050082383281239,10,4,== Anthropological studies ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Salishan_languages,Salish,426,194,0.9991655833439878,0.0008050082383281239,10,4,== Anthropological studies ==
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Salishan_languages,Salish,426,194,0.9991655833439878,0.0008050082383281239,10,4,== Anthropological studies ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Salishan_languages,Salish,426,194,0.9991655833439878,0.0008050082383281239,10,4,== Anthropological studies ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Salishan_languages,Salish,426,194,0.9991655833439878,0.0008050082383281239,10,4,== Anthropological studies ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Salishan_languages,Salish,426,194,0.9991655833439878,0.0008050082383281239,10,4,== Anthropological studies ==
http://dbpedia.org/class/yago/IndigenousLanguage106903519,http://dbpedia.org/resource/Salishan_languages,Salish,426,194,0.9991655833439878,0.0008050082383281239,10,4,== Anthropological studies ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Salishan_languages,Salish,426,194,0.9991655833439878,0.0008050082383281239,10,4,== Anthropological studies ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Jamaica_Anansi_Stories,Jamaica Anansi Stories,4,24,0.9999999999956088,0.0,3,6,== Field work and transcriptions ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Jamaica_Anansi_Stories,Jamaica Anansi Stories,4,24,0.9999999999956088,0.0,3,6,== Field work and transcriptions ==
http://dbpedia.org/class/yago/WikicatMythologyBooks,http://dbpedia.org/resource/Jamaica_Anansi_Stories,Jamaica Anansi Stories,4,24,0.9999999999956088,0.0,3,6,== Field work and transcriptions ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Jamaica_Anansi_Stories,Jamaica Anansi Stories,4,24,0.9999999999956088,0.0,3,6,== Field work and transcriptions ==
