types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Eukaryote,"http://dbpedia.org/resource/Civil_Order_of_Alfonso_X,_the_Wise",OAXS,110,23,0.9911020606534356,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Civil_Order_of_Alfonso_X,_the_Wise",OAXS,110,23,0.9911020606534356,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Civil_Order_of_Alfonso_X,_the_Wise",OAXS,110,23,0.9911020606534356,0.0,0,0,
http://dbpedia.org/class/yago/Act100030358,"http://dbpedia.org/resource/Civil_Order_of_Alfonso_X,_the_Wise",OAXS,110,23,0.9911020606534356,0.0,0,0,
http://dbpedia.org/class/yago/Award106696483,"http://dbpedia.org/resource/Civil_Order_of_Alfonso_X,_the_Wise",OAXS,110,23,0.9911020606534356,0.0,0,0,
http://dbpedia.org/class/yago/Command107168131,"http://dbpedia.org/resource/Civil_Order_of_Alfonso_X,_the_Wise",OAXS,110,23,0.9911020606534356,0.0,0,0,
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Civil_Order_of_Alfonso_X,_the_Wise",OAXS,110,23,0.9911020606534356,0.0,0,0,
http://dbpedia.org/class/yago/Event100029378,"http://dbpedia.org/resource/Civil_Order_of_Alfonso_X,_the_Wise",OAXS,110,23,0.9911020606534356,0.0,0,0,
http://dbpedia.org/class/yago/Order107168623,"http://dbpedia.org/resource/Civil_Order_of_Alfonso_X,_the_Wise",OAXS,110,23,0.9911020606534356,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,"http://dbpedia.org/resource/Civil_Order_of_Alfonso_X,_the_Wise",OAXS,110,23,0.9911020606534356,0.0,0,0,
http://dbpedia.org/class/yago/Signal106791372,"http://dbpedia.org/resource/Civil_Order_of_Alfonso_X,_the_Wise",OAXS,110,23,0.9911020606534356,0.0,0,0,
http://dbpedia.org/class/yago/SpeechAct107160883,"http://dbpedia.org/resource/Civil_Order_of_Alfonso_X,_the_Wise",OAXS,110,23,0.9911020606534356,0.0,0,0,
http://dbpedia.org/class/yago/Symbol106806469,"http://dbpedia.org/resource/Civil_Order_of_Alfonso_X,_the_Wise",OAXS,110,23,0.9911020606534356,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSpanishAwards,"http://dbpedia.org/resource/Civil_Order_of_Alfonso_X,_the_Wise",OAXS,110,23,0.9911020606534356,0.0,0,0,
