types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanLibertarians,http://dbpedia.org/resource/Phoenix_Foundation,Michael Oliver,26,0,0.993515357207994,0.0043030406057117,"Michael Oliver Tighe is an American singer/songwriter, guitarist and actor.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Phoenix_Foundation,Michael Oliver,26,0,0.993515357207994,0.0043030406057117,"Michael Oliver Tighe is an American singer/songwriter, guitarist and actor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Phoenix_Foundation,Michael Oliver,26,0,0.993515357207994,0.0043030406057117,"Michael Oliver Tighe is an American singer/songwriter, guitarist and actor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Phoenix_Foundation,Michael Oliver,26,0,0.993515357207994,0.0043030406057117,"Michael Oliver Tighe is an American singer/songwriter, guitarist and actor.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Phoenix_Foundation,Michael Oliver,26,0,0.993515357207994,0.0043030406057117,"Michael Oliver Tighe is an American singer/songwriter, guitarist and actor.",0,0,
http://dbpedia.org/class/yago/WikicatLibertarianOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Phoenix_Foundation,Michael Oliver,26,0,0.993515357207994,0.0043030406057117,"Michael Oliver Tighe is an American singer/songwriter, guitarist and actor.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Phoenix_Foundation,Michael Oliver,26,0,0.993515357207994,0.0043030406057117,"Michael Oliver Tighe is an American singer/songwriter, guitarist and actor.",0,0,
http://dbpedia.org/class/yago/WikicatMicronationalLeaders,http://dbpedia.org/resource/Phoenix_Foundation,Michael Oliver,26,0,0.993515357207994,0.0043030406057117,"Michael Oliver Tighe is an American singer/songwriter, guitarist and actor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Phoenix_Foundation,Michael Oliver,26,0,0.993515357207994,0.0043030406057117,"Michael Oliver Tighe is an American singer/songwriter, guitarist and actor.",0,0,
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/Phoenix_Foundation,Michael Oliver,26,0,0.993515357207994,0.0043030406057117,"Michael Oliver Tighe is an American singer/songwriter, guitarist and actor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Phoenix_Foundation,Michael Oliver,26,0,0.993515357207994,0.0043030406057117,"Michael Oliver Tighe is an American singer/songwriter, guitarist and actor.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Phoenix_Foundation,Michael Oliver,26,0,0.993515357207994,0.0043030406057117,"Michael Oliver Tighe is an American singer/songwriter, guitarist and actor.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Phoenix_Foundation,Michael Oliver,26,0,0.993515357207994,0.0043030406057117,"Michael Oliver Tighe is an American singer/songwriter, guitarist and actor.",0,0,
http://dbpedia.org/class/yago/Libertarian110257524,http://dbpedia.org/resource/Phoenix_Foundation,Michael Oliver,26,0,0.993515357207994,0.0043030406057117,"Michael Oliver Tighe is an American singer/songwriter, guitarist and actor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Phoenix_Foundation,Michael Oliver,26,0,0.993515357207994,0.0043030406057117,"Michael Oliver Tighe is an American singer/songwriter, guitarist and actor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Phoenix_Foundation,Michael Oliver,26,0,0.993515357207994,0.0043030406057117,"Michael Oliver Tighe is an American singer/songwriter, guitarist and actor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Phoenix_Foundation,Michael Oliver,26,0,0.993515357207994,0.0043030406057117,"Michael Oliver Tighe is an American singer/songwriter, guitarist and actor.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Phoenix_Foundation,Michael Oliver,26,0,0.993515357207994,0.0043030406057117,"Michael Oliver Tighe is an American singer/songwriter, guitarist and actor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Phoenix_Foundation,Michael Oliver,26,0,0.993515357207994,0.0043030406057117,"Michael Oliver Tighe is an American singer/songwriter, guitarist and actor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Phoenix_Foundation,Michael Oliver,26,0,0.993515357207994,0.0043030406057117,"Michael Oliver Tighe is an American singer/songwriter, guitarist and actor.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Phoenix_Foundation,Michael Oliver,26,0,0.993515357207994,0.0043030406057117,"Michael Oliver Tighe is an American singer/songwriter, guitarist and actor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Phoenix_Foundation,Michael Oliver,26,0,0.993515357207994,0.0043030406057117,"Michael Oliver Tighe is an American singer/songwriter, guitarist and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,43,0.9997230737932872,0.0002578175070262598,"Michael Oliver Tighe is an American singer/songwriter, guitarist and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,43,0.9997230737932872,0.0002578175070262598,"Michael Oliver Tighe is an American singer/songwriter, guitarist and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,69,0.99998893594507,5.785129124471139e-06,"Michael Oliver Tighe is an American singer/songwriter, guitarist and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,69,0.99998893594507,5.785129124471139e-06,"Michael Oliver Tighe is an American singer/songwriter, guitarist and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,73,0.8667054959364967,0.1254050615168843,"He has worked with Jeff Buckley, Mark Ronson, Adele, Liam Gallagher, The A.M., Niia and others.",1,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,73,0.8667054959364967,0.1254050615168843,"He has worked with Jeff Buckley, Mark Ronson, Adele, Liam Gallagher, The A.M., Niia and others.",1,0,
http://dbpedia.org/class/yago/WikicatMaster'sDegrees,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,73,0.8667054959364967,0.1254050615168843,"He has worked with Jeff Buckley, Mark Ronson, Adele, Liam Gallagher, The A.M., Niia and others.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,73,0.8667054959364967,0.1254050615168843,"He has worked with Jeff Buckley, Mark Ronson, Adele, Liam Gallagher, The A.M., Niia and others.",1,0,
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,73,0.8667054959364967,0.1254050615168843,"He has worked with Jeff Buckley, Mark Ronson, Adele, Liam Gallagher, The A.M., Niia and others.",1,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,73,0.8667054959364967,0.1254050615168843,"He has worked with Jeff Buckley, Mark Ronson, Adele, Liam Gallagher, The A.M., Niia and others.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,73,0.8667054959364967,0.1254050615168843,"He has worked with Jeff Buckley, Mark Ronson, Adele, Liam Gallagher, The A.M., Niia and others.",1,0,
http://dbpedia.org/class/yago/Master'sDegree106700447,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,73,0.8667054959364967,0.1254050615168843,"He has worked with Jeff Buckley, Mark Ronson, Adele, Liam Gallagher, The A.M., Niia and others.",1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,73,0.8667054959364967,0.1254050615168843,"He has worked with Jeff Buckley, Mark Ronson, Adele, Liam Gallagher, The A.M., Niia and others.",1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,73,0.8667054959364967,0.1254050615168843,"He has worked with Jeff Buckley, Mark Ronson, Adele, Liam Gallagher, The A.M., Niia and others.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Downtown,Downtown,1299,50,0.4213154927539069,0.5848934245966011,"As a teenager, he performed in many New York City Downtown theater and music productions, where he met Jeff Buckley.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theater,16323,59,0.983190935864108,0.0135286253898808,"As a teenager, he performed in many New York City Downtown theater and music productions, where he met Jeff Buckley.",1,2,== Biography ==
