types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doctor_Who_theme_music,theme music,117,55,0.9797081101866948,0.0207117901033475,17,5,== Career == | === Work at the BBC ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Doctor_Who_theme_music,theme music,117,55,0.9797081101866948,0.0207117901033475,17,5,== Career == | === Work at the BBC ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Doctor_Who_theme_music,theme music,117,55,0.9797081101866948,0.0207117901033475,17,5,== Career == | === Work at the BBC ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Doctor_Who_theme_music,theme music,117,55,0.9797081101866948,0.0207117901033475,17,5,== Career == | === Work at the BBC ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Doctor_Who_theme_music,theme music,117,55,0.9797081101866948,0.0207117901033475,17,5,== Career == | === Work at the BBC ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Doctor_Who_theme_music,theme music,117,55,0.9797081101866948,0.0207117901033475,17,5,== Career == | === Work at the BBC ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Doctor_Who_theme_music,theme music,117,55,0.9797081101866948,0.0207117901033475,17,5,== Career == | === Work at the BBC ===
http://dbpedia.org/class/yago/Signature107029088,http://dbpedia.org/resource/Doctor_Who_theme_music,theme music,117,55,0.9797081101866948,0.0207117901033475,17,5,== Career == | === Work at the BBC ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Doctor_Who_theme_music,theme music,117,55,0.9797081101866948,0.0207117901033475,17,5,== Career == | === Work at the BBC ===
http://dbpedia.org/class/yago/Tune107028373,http://dbpedia.org/resource/Doctor_Who_theme_music,theme music,117,55,0.9797081101866948,0.0207117901033475,17,5,== Career == | === Work at the BBC ===
http://dbpedia.org/class/yago/Wikicat1969Songs,http://dbpedia.org/resource/Doctor_Who_theme_music,theme music,117,55,0.9797081101866948,0.0207117901033475,17,5,== Career == | === Work at the BBC ===
http://dbpedia.org/class/yago/WikicatTelevisionThemeSongs,http://dbpedia.org/resource/Doctor_Who_theme_music,theme music,117,55,0.9797081101866948,0.0207117901033475,17,5,== Career == | === Work at the BBC ===
