types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,15,0.999999348691502,5.071152704285229e-07,Stamm began on trumpet at age twelve.,1,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,15,0.999999348691502,5.071152704285229e-07,Stamm began on trumpet at age twelve.,1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,15,0.999999348691502,5.071152704285229e-07,Stamm began on trumpet at age twelve.,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,12,0.4400209224704626,0.6985572142058357,"He attended Memphis State University and then North Texas State University, where he was a member of the One O'Clock Lab Band.",2,2,== Career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,12,0.4400209224704626,0.6985572142058357,"He attended Memphis State University and then North Texas State University, where he was a member of the One O'Clock Lab Band.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,12,0.4400209224704626,0.6985572142058357,"He attended Memphis State University and then North Texas State University, where he was a member of the One O'Clock Lab Band.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,12,0.4400209224704626,0.6985572142058357,"He attended Memphis State University and then North Texas State University, where he was a member of the One O'Clock Lab Band.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,12,0.4400209224704626,0.6985572142058357,"He attended Memphis State University and then North Texas State University, where he was a member of the One O'Clock Lab Band.",2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,12,0.4400209224704626,0.6985572142058357,"He attended Memphis State University and then North Texas State University, where he was a member of the One O'Clock Lab Band.",2,2,== Career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,12,0.4400209224704626,0.6985572142058357,"He attended Memphis State University and then North Texas State University, where he was a member of the One O'Clock Lab Band.",2,2,== Career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,12,0.4400209224704626,0.6985572142058357,"He attended Memphis State University and then North Texas State University, where he was a member of the One O'Clock Lab Band.",2,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,12,0.4400209224704626,0.6985572142058357,"He attended Memphis State University and then North Texas State University, where he was a member of the One O'Clock Lab Band.",2,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,12,0.4400209224704626,0.6985572142058357,"He attended Memphis State University and then North Texas State University, where he was a member of the One O'Clock Lab Band.",2,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,12,0.4400209224704626,0.6985572142058357,"He attended Memphis State University and then North Texas State University, where he was a member of the One O'Clock Lab Band.",2,2,== Career ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,12,0.4400209224704626,0.6985572142058357,"He attended Memphis State University and then North Texas State University, where he was a member of the One O'Clock Lab Band.",2,2,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,12,0.4400209224704626,0.6985572142058357,"He attended Memphis State University and then North Texas State University, where he was a member of the One O'Clock Lab Band.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1920,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,12,0.4400209224704626,0.6985572142058357,"He attended Memphis State University and then North Texas State University, where he was a member of the One O'Clock Lab Band.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mellophone,Mellophonium,214,33,1.0,0.0,"He was a member of Stan Kenton's Mellophonium Orchestra from 1961 to 1963, then worked with Woody Herman from 1965 to 1966.",3,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mellophone,Mellophonium,214,33,1.0,0.0,"He was a member of Stan Kenton's Mellophonium Orchestra from 1961 to 1963, then worked with Woody Herman from 1965 to 1966.",3,2,== Career ==
