types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cadet_Corps,Cadet Corps,161,66,0.6617786284808396,0.4592976830317087,6,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cadet_Corps,Cadet Corps,161,66,0.6617786284808396,0.4592976830317087,6,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cadet_Corps,Cadet Corps,161,66,0.6617786284808396,0.4592976830317087,6,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cadet_Corps,Cadet Corps,161,66,0.6617786284808396,0.4592976830317087,6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMilitaryAcademies,http://dbpedia.org/resource/Cadet_Corps,Cadet Corps,161,66,0.6617786284808396,0.4592976830317087,6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMilitarySchools,http://dbpedia.org/resource/Cadet_Corps,Cadet Corps,161,66,0.6617786284808396,0.4592976830317087,6,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cadet_Corps,Cadet Corps,161,66,0.6617786284808396,0.4592976830317087,6,2,== Early life ==
http://dbpedia.org/class/yago/Academy108277805,http://dbpedia.org/resource/Cadet_Corps,Cadet Corps,161,66,0.6617786284808396,0.4592976830317087,6,2,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Cadet_Corps,Cadet Corps,161,66,0.6617786284808396,0.4592976830317087,6,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cadet_Corps,Cadet Corps,161,66,0.6617786284808396,0.4592976830317087,6,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Cadet_Corps,Cadet Corps,161,66,0.6617786284808396,0.4592976830317087,6,2,== Early life ==
http://dbpedia.org/class/yago/MilitaryAcademy108279524,http://dbpedia.org/resource/Cadet_Corps,Cadet Corps,161,66,0.6617786284808396,0.4592976830317087,6,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cadet_Corps,Cadet Corps,161,66,0.6617786284808396,0.4592976830317087,6,2,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Cadet_Corps,Cadet Corps,161,66,0.6617786284808396,0.4592976830317087,6,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cadet_Corps,Cadet Corps,161,66,0.6617786284808396,0.4592976830317087,6,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Biography,biographical,2936,25,0.7869147989288947,0.270785606473464,9,4,== Career ==
http://dbpedia.org/ontology/Stadium,http://dbpedia.org/resource/Biography,biographical,2936,25,0.7869147989288947,0.270785606473464,9,4,== Career ==
