types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,25,0.9999987479409804,1.1798693981423457e-06,"She was born in Moncton, New Brunswick and received her vocal training as a member of a community choir.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,25,0.9999987479409804,1.1798693981423457e-06,"She was born in Moncton, New Brunswick and received her vocal training as a member of a community choir.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,25,0.9999987479409804,1.1798693981423457e-06,"She was born in Moncton, New Brunswick and received her vocal training as a member of a community choir.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,25,0.9999987479409804,1.1798693981423457e-06,"She was born in Moncton, New Brunswick and received her vocal training as a member of a community choir.",0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,25,0.9999987479409804,1.1798693981423457e-06,"She was born in Moncton, New Brunswick and received her vocal training as a member of a community choir.",0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,25,0.9999987479409804,1.1798693981423457e-06,"She was born in Moncton, New Brunswick and received her vocal training as a member of a community choir.",0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,25,0.9999987479409804,1.1798693981423457e-06,"She was born in Moncton, New Brunswick and received her vocal training as a member of a community choir.",0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,25,0.9999987479409804,1.1798693981423457e-06,"She was born in Moncton, New Brunswick and received her vocal training as a member of a community choir.",0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,25,0.9999987479409804,1.1798693981423457e-06,"She was born in Moncton, New Brunswick and received her vocal training as a member of a community choir.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,25,0.9999987479409804,1.1798693981423457e-06,"She was born in Moncton, New Brunswick and received her vocal training as a member of a community choir.",0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,25,0.9999987479409804,1.1798693981423457e-06,"She was born in Moncton, New Brunswick and received her vocal training as a member of a community choir.",0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,25,0.9999987479409804,1.1798693981423457e-06,"She was born in Moncton, New Brunswick and received her vocal training as a member of a community choir.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,25,0.9999987479409804,1.1798693981423457e-06,"She was born in Moncton, New Brunswick and received her vocal training as a member of a community choir.",0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,25,0.9999987479409804,1.1798693981423457e-06,"She was born in Moncton, New Brunswick and received her vocal training as a member of a community choir.",0,2,== Early life ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,25,0.9999987479409804,1.1798693981423457e-06,"She was born in Moncton, New Brunswick and received her vocal training as a member of a community choir.",0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,25,0.9999987479409804,1.1798693981423457e-06,"She was born in Moncton, New Brunswick and received her vocal training as a member of a community choir.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,25,0.9999987479409804,1.1798693981423457e-06,"She was born in Moncton, New Brunswick and received her vocal training as a member of a community choir.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,98,0.9992938605464572,0.0006244046769032455,"She was born in Moncton, New Brunswick and received her vocal training as a member of a community choir.",0,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,98,0.9992938605464572,0.0006244046769032455,"She was born in Moncton, New Brunswick and received her vocal training as a member of a community choir.",0,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,98,0.9992938605464572,0.0006244046769032455,"She was born in Moncton, New Brunswick and received her vocal training as a member of a community choir.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Car,automobile,12135,75,0.9997713220115942,8.62791676290677e-05,He hired her to fill in for Charlie Chamberlain who was recovering from an automobile accident.,1,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,22,0.9862867652697782,0.0090934641629661,The group toured each summer.,5,5,== Career ==
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Canadian_Centennial,Centennial,237,57,0.8663441572137934,0.1541766095864174,"They mounted a national tour in 1967 as part of Canada's Centennial, playing 66 shows across the country.1956 brought about the first appearance of The Islanders on television when CFCY radio launched CFCY-TV.",6,5,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianHistoricalAnniversaries,http://dbpedia.org/resource/Canadian_Centennial,Centennial,237,57,0.8663441572137934,0.1541766095864174,"They mounted a national tour in 1967 as part of Canada's Centennial, playing 66 shows across the country.1956 brought about the first appearance of The Islanders on television when CFCY radio launched CFCY-TV.",6,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Canadian_Centennial,Centennial,237,57,0.8663441572137934,0.1541766095864174,"They mounted a national tour in 1967 as part of Canada's Centennial, playing 66 shows across the country.1956 brought about the first appearance of The Islanders on television when CFCY radio launched CFCY-TV.",6,5,== Career ==
http://dbpedia.org/class/yago/Anniversary115249799,http://dbpedia.org/resource/Canadian_Centennial,Centennial,237,57,0.8663441572137934,0.1541766095864174,"They mounted a national tour in 1967 as part of Canada's Centennial, playing 66 shows across the country.1956 brought about the first appearance of The Islanders on television when CFCY radio launched CFCY-TV.",6,5,== Career ==
http://dbpedia.org/class/yago/CalendarDay115157041,http://dbpedia.org/resource/Canadian_Centennial,Centennial,237,57,0.8663441572137934,0.1541766095864174,"They mounted a national tour in 1967 as part of Canada's Centennial, playing 66 shows across the country.1956 brought about the first appearance of The Islanders on television when CFCY radio launched CFCY-TV.",6,5,== Career ==
http://dbpedia.org/class/yago/Day115157225,http://dbpedia.org/resource/Canadian_Centennial,Centennial,237,57,0.8663441572137934,0.1541766095864174,"They mounted a national tour in 1967 as part of Canada's Centennial, playing 66 shows across the country.1956 brought about the first appearance of The Islanders on television when CFCY radio launched CFCY-TV.",6,5,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Canadian_Centennial,Centennial,237,57,0.8663441572137934,0.1541766095864174,"They mounted a national tour in 1967 as part of Canada's Centennial, playing 66 shows across the country.1956 brought about the first appearance of The Islanders on television when CFCY radio launched CFCY-TV.",6,5,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Canadian_Centennial,Centennial,237,57,0.8663441572137934,0.1541766095864174,"They mounted a national tour in 1967 as part of Canada's Centennial, playing 66 shows across the country.1956 brought about the first appearance of The Islanders on television when CFCY radio launched CFCY-TV.",6,5,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Canadian_Centennial,Centennial,237,57,0.8663441572137934,0.1541766095864174,"They mounted a national tour in 1967 as part of Canada's Centennial, playing 66 shows across the country.1956 brought about the first appearance of The Islanders on television when CFCY radio launched CFCY-TV.",6,5,== Career ==
http://dbpedia.org/class/yago/WikicatIndependentPromotionsTeamsAndStables,http://dbpedia.org/resource/The_Wild_Samoans,The Islanders,139,148,0.435246397225166,0.6596869810175074,"They mounted a national tour in 1967 as part of Canada's Centennial, playing 66 shows across the country.1956 brought about the first appearance of The Islanders on television when CFCY radio launched CFCY-TV.",6,5,== Career ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/The_Wild_Samoans,The Islanders,139,148,0.435246397225166,0.6596869810175074,"They mounted a national tour in 1967 as part of Canada's Centennial, playing 66 shows across the country.1956 brought about the first appearance of The Islanders on television when CFCY radio launched CFCY-TV.",6,5,== Career ==
http://dbpedia.org/class/yago/WikicatWWETeamsAndStables,http://dbpedia.org/resource/The_Wild_Samoans,The Islanders,139,148,0.435246397225166,0.6596869810175074,"They mounted a national tour in 1967 as part of Canada's Centennial, playing 66 shows across the country.1956 brought about the first appearance of The Islanders on television when CFCY radio launched CFCY-TV.",6,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Wild_Samoans,The Islanders,139,148,0.435246397225166,0.6596869810175074,"They mounted a national tour in 1967 as part of Canada's Centennial, playing 66 shows across the country.1956 brought about the first appearance of The Islanders on television when CFCY radio launched CFCY-TV.",6,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Wild_Samoans,The Islanders,139,148,0.435246397225166,0.6596869810175074,"They mounted a national tour in 1967 as part of Canada's Centennial, playing 66 shows across the country.1956 brought about the first appearance of The Islanders on television when CFCY radio launched CFCY-TV.",6,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Wild_Samoans,The Islanders,139,148,0.435246397225166,0.6596869810175074,"They mounted a national tour in 1967 as part of Canada's Centennial, playing 66 shows across the country.1956 brought about the first appearance of The Islanders on television when CFCY radio launched CFCY-TV.",6,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Wild_Samoans,The Islanders,139,148,0.435246397225166,0.6596869810175074,"They mounted a national tour in 1967 as part of Canada's Centennial, playing 66 shows across the country.1956 brought about the first appearance of The Islanders on television when CFCY radio launched CFCY-TV.",6,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Wild_Samoans,The Islanders,139,148,0.435246397225166,0.6596869810175074,"They mounted a national tour in 1967 as part of Canada's Centennial, playing 66 shows across the country.1956 brought about the first appearance of The Islanders on television when CFCY radio launched CFCY-TV.",6,5,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Wild_Samoans,The Islanders,139,148,0.435246397225166,0.6596869810175074,"They mounted a national tour in 1967 as part of Canada's Centennial, playing 66 shows across the country.1956 brought about the first appearance of The Islanders on television when CFCY radio launched CFCY-TV.",6,5,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Wild_Samoans,The Islanders,139,148,0.435246397225166,0.6596869810175074,"They mounted a national tour in 1967 as part of Canada's Centennial, playing 66 shows across the country.1956 brought about the first appearance of The Islanders on television when CFCY radio launched CFCY-TV.",6,5,== Career ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/The_Wild_Samoans,The Islanders,139,148,0.435246397225166,0.6596869810175074,"They mounted a national tour in 1967 as part of Canada's Centennial, playing 66 shows across the country.1956 brought about the first appearance of The Islanders on television when CFCY radio launched CFCY-TV.",6,5,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/The_Wild_Samoans,The Islanders,139,148,0.435246397225166,0.6596869810175074,"They mounted a national tour in 1967 as part of Canada's Centennial, playing 66 shows across the country.1956 brought about the first appearance of The Islanders on television when CFCY radio launched CFCY-TV.",6,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,186,0.9983916717022892,0.0015170235740377,"They mounted a national tour in 1967 as part of Canada's Centennial, playing 66 shows across the country.1956 brought about the first appearance of The Islanders on television when CFCY radio launched CFCY-TV.",6,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,186,0.9983916717022892,0.0015170235740377,"They mounted a national tour in 1967 as part of Canada's Centennial, playing 66 shows across the country.1956 brought about the first appearance of The Islanders on television when CFCY radio launched CFCY-TV.",6,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,22,0.977240071878092,0.0227551623252425,"From being occasional TV guests, the band began a summer series called The Don Messer Show on August 7, 1959 as a replacement for Country Hoedown broadcast on CBC television.",8,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,22,0.977240071878092,0.0227551623252425,"From being occasional TV guests, the band began a summer series called The Don Messer Show on August 7, 1959 as a replacement for Country Hoedown broadcast on CBC television.",8,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,50,0.958347046054504,0.0408268608604656,"From being occasional TV guests, the band began a summer series called The Don Messer Show on August 7, 1959 as a replacement for Country Hoedown broadcast on CBC television.",8,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Western_world,Western,6858,32,0.530163038167317,0.2625656213633328,She performed frequently in the Western Provinces and Territories of Canada.,12,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Western_world,Western,6858,32,0.530163038167317,0.2625656213633328,She performed frequently in the Western Provinces and Territories of Canada.,12,5,== Career ==
http://dbpedia.org/class/yago/WikicatCivilizations,http://dbpedia.org/resource/Western_world,Western,6858,32,0.530163038167317,0.2625656213633328,She performed frequently in the Western Provinces and Territories of Canada.,12,5,== Career ==
http://dbpedia.org/class/yago/WikicatCountryClassifications,http://dbpedia.org/resource/Western_world,Western,6858,32,0.530163038167317,0.2625656213633328,She performed frequently in the Western Provinces and Territories of Canada.,12,5,== Career ==
http://dbpedia.org/class/yago/WikicatCulturalConcepts,http://dbpedia.org/resource/Western_world,Western,6858,32,0.530163038167317,0.2625656213633328,She performed frequently in the Western Provinces and Territories of Canada.,12,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Western_world,Western,6858,32,0.530163038167317,0.2625656213633328,She performed frequently in the Western Provinces and Territories of Canada.,12,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Western_world,Western,6858,32,0.530163038167317,0.2625656213633328,She performed frequently in the Western Provinces and Territories of Canada.,12,5,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Western_world,Western,6858,32,0.530163038167317,0.2625656213633328,She performed frequently in the Western Provinces and Territories of Canada.,12,5,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Western_world,Western,6858,32,0.530163038167317,0.2625656213633328,She performed frequently in the Western Provinces and Territories of Canada.,12,5,== Career ==
http://dbpedia.org/class/yago/Categorization101012712,http://dbpedia.org/resource/Western_world,Western,6858,32,0.530163038167317,0.2625656213633328,She performed frequently in the Western Provinces and Territories of Canada.,12,5,== Career ==
http://dbpedia.org/class/yago/Civilization108111783,http://dbpedia.org/resource/Western_world,Western,6858,32,0.530163038167317,0.2625656213633328,She performed frequently in the Western Provinces and Territories of Canada.,12,5,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Western_world,Western,6858,32,0.530163038167317,0.2625656213633328,She performed frequently in the Western Provinces and Territories of Canada.,12,5,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Western_world,Western,6858,32,0.530163038167317,0.2625656213633328,She performed frequently in the Western Provinces and Territories of Canada.,12,5,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Western_world,Western,6858,32,0.530163038167317,0.2625656213633328,She performed frequently in the Western Provinces and Territories of Canada.,12,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Western_world,Western,6858,32,0.530163038167317,0.2625656213633328,She performed frequently in the Western Provinces and Territories of Canada.,12,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Western_world,Western,6858,32,0.530163038167317,0.2625656213633328,She performed frequently in the Western Provinces and Territories of Canada.,12,5,== Career ==
http://dbpedia.org/class/yago/Grouping101012360,http://dbpedia.org/resource/Western_world,Western,6858,32,0.530163038167317,0.2625656213633328,She performed frequently in the Western Provinces and Territories of Canada.,12,5,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Western_world,Western,6858,32,0.530163038167317,0.2625656213633328,She performed frequently in the Western Provinces and Territories of Canada.,12,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Western_world,Western,6858,32,0.530163038167317,0.2625656213633328,She performed frequently in the Western Provinces and Territories of Canada.,12,5,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Western_world,Western,6858,32,0.530163038167317,0.2625656213633328,She performed frequently in the Western Provinces and Territories of Canada.,12,5,== Career ==
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Western_world,Western,6858,32,0.530163038167317,0.2625656213633328,She performed frequently in the Western Provinces and Territories of Canada.,12,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marathon,Marathon,13236,63,0.9998350754037868,0.00015582793029046327,"During this period she recorded three songs for Jack Boswell's Marathon label, ""Albert County Soil"", ""Falling Leaves"", and ""Blues Comin' 'Round"".",13,5,== Career ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Marathon,Marathon,13236,63,0.9998350754037868,0.00015582793029046327,"During this period she recorded three songs for Jack Boswell's Marathon label, ""Albert County Soil"", ""Falling Leaves"", and ""Blues Comin' 'Round"".",13,5,== Career ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Marathon,Marathon,13236,63,0.9998350754037868,0.00015582793029046327,"During this period she recorded three songs for Jack Boswell's Marathon label, ""Albert County Soil"", ""Falling Leaves"", and ""Blues Comin' 'Round"".",13,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ontario,Ontario,91038,98,0.998233709149172,0.001003406863344,"Osburne continued to perform until July 16, 1977, when she collapsed during a concert in Rocklyn, Ontario and died from the heart attack before she reached the hospital, exactly five years after Charlie Chamberlain's death.",0,7,== Death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ontario,Ontario,91038,98,0.998233709149172,0.001003406863344,"Osburne continued to perform until July 16, 1977, when she collapsed during a concert in Rocklyn, Ontario and died from the heart attack before she reached the hospital, exactly five years after Charlie Chamberlain's death.",0,7,== Death ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Ontario,Ontario,91038,98,0.998233709149172,0.001003406863344,"Osburne continued to perform until July 16, 1977, when she collapsed during a concert in Rocklyn, Ontario and died from the heart attack before she reached the hospital, exactly five years after Charlie Chamberlain's death.",0,7,== Death ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ontario,Ontario,91038,98,0.998233709149172,0.001003406863344,"Osburne continued to perform until July 16, 1977, when she collapsed during a concert in Rocklyn, Ontario and died from the heart attack before she reached the hospital, exactly five years after Charlie Chamberlain's death.",0,7,== Death ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/Ontario,Ontario,91038,98,0.998233709149172,0.001003406863344,"Osburne continued to perform until July 16, 1977, when she collapsed during a concert in Rocklyn, Ontario and died from the heart attack before she reached the hospital, exactly five years after Charlie Chamberlain's death.",0,7,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,98,0.998233709149172,0.001003406863344,"Osburne continued to perform until July 16, 1977, when she collapsed during a concert in Rocklyn, Ontario and died from the heart attack before she reached the hospital, exactly five years after Charlie Chamberlain's death.",0,7,== Death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ontario,Ontario,91038,98,0.998233709149172,0.001003406863344,"Osburne continued to perform until July 16, 1977, when she collapsed during a concert in Rocklyn, Ontario and died from the heart attack before she reached the hospital, exactly five years after Charlie Chamberlain's death.",0,7,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ontario,Ontario,91038,98,0.998233709149172,0.001003406863344,"Osburne continued to perform until July 16, 1977, when she collapsed during a concert in Rocklyn, Ontario and died from the heart attack before she reached the hospital, exactly five years after Charlie Chamberlain's death.",0,7,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,98,0.998233709149172,0.001003406863344,"Osburne continued to perform until July 16, 1977, when she collapsed during a concert in Rocklyn, Ontario and died from the heart attack before she reached the hospital, exactly five years after Charlie Chamberlain's death.",0,7,== Death ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ontario,Ontario,91038,98,0.998233709149172,0.001003406863344,"Osburne continued to perform until July 16, 1977, when she collapsed during a concert in Rocklyn, Ontario and died from the heart attack before she reached the hospital, exactly five years after Charlie Chamberlain's death.",0,7,== Death ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ontario,Ontario,91038,98,0.998233709149172,0.001003406863344,"Osburne continued to perform until July 16, 1977, when she collapsed during a concert in Rocklyn, Ontario and died from the heart attack before she reached the hospital, exactly five years after Charlie Chamberlain's death.",0,7,== Death ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ontario,Ontario,91038,98,0.998233709149172,0.001003406863344,"Osburne continued to perform until July 16, 1977, when she collapsed during a concert in Rocklyn, Ontario and died from the heart attack before she reached the hospital, exactly five years after Charlie Chamberlain's death.",0,7,== Death ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ontario,Ontario,91038,98,0.998233709149172,0.001003406863344,"Osburne continued to perform until July 16, 1977, when she collapsed during a concert in Rocklyn, Ontario and died from the heart attack before she reached the hospital, exactly five years after Charlie Chamberlain's death.",0,7,== Death ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ontario,Ontario,91038,98,0.998233709149172,0.001003406863344,"Osburne continued to perform until July 16, 1977, when she collapsed during a concert in Rocklyn, Ontario and died from the heart attack before she reached the hospital, exactly five years after Charlie Chamberlain's death.",0,7,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ontario,Ontario,91038,98,0.998233709149172,0.001003406863344,"Osburne continued to perform until July 16, 1977, when she collapsed during a concert in Rocklyn, Ontario and died from the heart attack before she reached the hospital, exactly five years after Charlie Chamberlain's death.",0,7,== Death ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ontario,Ontario,91038,98,0.998233709149172,0.001003406863344,"Osburne continued to perform until July 16, 1977, when she collapsed during a concert in Rocklyn, Ontario and died from the heart attack before she reached the hospital, exactly five years after Charlie Chamberlain's death.",0,7,== Death ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ontario,Ontario,91038,98,0.998233709149172,0.001003406863344,"Osburne continued to perform until July 16, 1977, when she collapsed during a concert in Rocklyn, Ontario and died from the heart attack before she reached the hospital, exactly five years after Charlie Chamberlain's death.",0,7,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ontario,Ontario,91038,98,0.998233709149172,0.001003406863344,"Osburne continued to perform until July 16, 1977, when she collapsed during a concert in Rocklyn, Ontario and died from the heart attack before she reached the hospital, exactly five years after Charlie Chamberlain's death.",0,7,== Death ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ontario,Ontario,91038,98,0.998233709149172,0.001003406863344,"Osburne continued to perform until July 16, 1977, when she collapsed during a concert in Rocklyn, Ontario and died from the heart attack before she reached the hospital, exactly five years after Charlie Chamberlain's death.",0,7,== Death ==
