types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,105,0.999574320369857,0.0004250502623709665,"Larry Coryell (born Lorenz Albert Van DeLinder III; April 2, 1943 – February 19, 2017) was an American jazz guitarist.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Free_State_of_Galveston,"Galveston, Texas",52,26,0.6249888420992259,0.5999800816560139,"Larry Coryell was born in Galveston, Texas, United States.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Free_State_of_Galveston,"Galveston, Texas",52,26,0.6249888420992259,0.5999800816560139,"Larry Coryell was born in Galveston, Texas, United States.",0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Free_State_of_Galveston,"Galveston, Texas",52,26,0.6249888420992259,0.5999800816560139,"Larry Coryell was born in Galveston, Texas, United States.",0,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Free_State_of_Galveston,"Galveston, Texas",52,26,0.6249888420992259,0.5999800816560139,"Larry Coryell was born in Galveston, Texas, United States.",0,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Free_State_of_Galveston,"Galveston, Texas",52,26,0.6249888420992259,0.5999800816560139,"Larry Coryell was born in Galveston, Texas, United States.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,108,0.9999974820591868,1.028710305861398e-06,"He was raised by his stepfather Gene, a chemical engineer, and his mother Cora, who encouraged him to learn piano when he was four years old.",2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,108,0.9999974820591868,1.028710305861398e-06,"He was raised by his stepfather Gene, a chemical engineer, and his mother Cora, who encouraged him to learn piano when he was four years old.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,108,0.9999974820591868,1.028710305861398e-06,"He was raised by his stepfather Gene, a chemical engineer, and his mother Cora, who encouraged him to learn piano when he was four years old.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,108,0.9999974820591868,1.028710305861398e-06,"He was raised by his stepfather Gene, a chemical engineer, and his mother Cora, who encouraged him to learn piano when he was four years old.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,108,0.9999974820591868,1.028710305861398e-06,"He was raised by his stepfather Gene, a chemical engineer, and his mother Cora, who encouraged him to learn piano when he was four years old.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,108,0.9999974820591868,1.028710305861398e-06,"He was raised by his stepfather Gene, a chemical engineer, and his mother Cora, who encouraged him to learn piano when he was four years old.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,108,0.9999974820591868,1.028710305861398e-06,"He was raised by his stepfather Gene, a chemical engineer, and his mother Cora, who encouraged him to learn piano when he was four years old.",2,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,108,0.9999974820591868,1.028710305861398e-06,"He was raised by his stepfather Gene, a chemical engineer, and his mother Cora, who encouraged him to learn piano when he was four years old.",2,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,108,0.9999974820591868,1.028710305861398e-06,"He was raised by his stepfather Gene, a chemical engineer, and his mother Cora, who encouraged him to learn piano when he was four years old.",2,2,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,108,0.9999974820591868,1.028710305861398e-06,"He was raised by his stepfather Gene, a chemical engineer, and his mother Cora, who encouraged him to learn piano when he was four years old.",2,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,108,0.9999974820591868,1.028710305861398e-06,"He was raised by his stepfather Gene, a chemical engineer, and his mother Cora, who encouraged him to learn piano when he was four years old.",2,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,108,0.9999974820591868,1.028710305861398e-06,"He was raised by his stepfather Gene, a chemical engineer, and his mother Cora, who encouraged him to learn piano when he was four years old.",2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,108,0.9999974820591868,1.028710305861398e-06,"He was raised by his stepfather Gene, a chemical engineer, and his mother Cora, who encouraged him to learn piano when he was four years old.",2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,108,0.9999974820591868,1.028710305861398e-06,"He was raised by his stepfather Gene, a chemical engineer, and his mother Cora, who encouraged him to learn piano when he was four years old.",2,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,108,0.9999974820591868,1.028710305861398e-06,"He was raised by his stepfather Gene, a chemical engineer, and his mother Cora, who encouraged him to learn piano when he was four years old.",2,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,108,0.9999974820591868,1.028710305861398e-06,"He was raised by his stepfather Gene, a chemical engineer, and his mother Cora, who encouraged him to learn piano when he was four years old.",2,2,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,108,0.9999974820591868,1.028710305861398e-06,"He was raised by his stepfather Gene, a chemical engineer, and his mother Cora, who encouraged him to learn piano when he was four years old.",2,2,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,108,0.9999974820591868,1.028710305861398e-06,"He was raised by his stepfather Gene, a chemical engineer, and his mother Cora, who encouraged him to learn piano when he was four years old.",2,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,108,0.9999974820591868,1.028710305861398e-06,"He was raised by his stepfather Gene, a chemical engineer, and his mother Cora, who encouraged him to learn piano when he was four years old.",2,2,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,108,0.9999974820591868,1.028710305861398e-06,"He was raised by his stepfather Gene, a chemical engineer, and his mother Cora, who encouraged him to learn piano when he was four years old.",2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,108,0.9999974820591868,1.028710305861398e-06,"He was raised by his stepfather Gene, a chemical engineer, and his mother Cora, who encouraged him to learn piano when he was four years old.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,108,0.9999974820591868,1.028710305861398e-06,"He was raised by his stepfather Gene, a chemical engineer, and his mother Cora, who encouraged him to learn piano when he was four years old.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,28,0.973117777019932,0.026228747636919,In his teens he switched to guitar.,3,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,28,0.973117777019932,0.026228747636919,In his teens he switched to guitar.,3,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,28,0.973117777019932,0.026228747636919,In his teens he switched to guitar.,3,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hanford_Site,"Richland, Washington",576,26,0.9938202420361192,0.0062181848411628,"After his family moved to Richland, Washington, he took lessons from a teacher who lent him albums by Les Paul, Johnny Smith, Barney Kessel, and Tal Farlow.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatClosedMilitaryFacilitiesOfTheUnitedStatesInTheUnitedStates,http://dbpedia.org/resource/Hanford_Site,"Richland, Washington",576,26,0.9938202420361192,0.0062181848411628,"After his family moved to Richland, Washington, he took lessons from a teacher who lent him albums by Les Paul, Johnny Smith, Barney Kessel, and Tal Farlow.",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hanford_Site,"Richland, Washington",576,26,0.9938202420361192,0.0062181848411628,"After his family moved to Richland, Washington, he took lessons from a teacher who lent him albums by Les Paul, Johnny Smith, Barney Kessel, and Tal Farlow.",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hanford_Site,"Richland, Washington",576,26,0.9938202420361192,0.0062181848411628,"After his family moved to Richland, Washington, he took lessons from a teacher who lent him albums by Les Paul, Johnny Smith, Barney Kessel, and Tal Farlow.",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hanford_Site,"Richland, Washington",576,26,0.9938202420361192,0.0062181848411628,"After his family moved to Richland, Washington, he took lessons from a teacher who lent him albums by Les Paul, Johnny Smith, Barney Kessel, and Tal Farlow.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMilitarySuperfundSites,http://dbpedia.org/resource/Hanford_Site,"Richland, Washington",576,26,0.9938202420361192,0.0062181848411628,"After his family moved to Richland, Washington, he took lessons from a teacher who lent him albums by Les Paul, Johnny Smith, Barney Kessel, and Tal Farlow.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRadioactiveWasteRepositories,http://dbpedia.org/resource/Hanford_Site,"Richland, Washington",576,26,0.9938202420361192,0.0062181848411628,"After his family moved to Richland, Washington, he took lessons from a teacher who lent him albums by Les Paul, Johnny Smith, Barney Kessel, and Tal Farlow.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRadioactivelyContaminatedAreas,http://dbpedia.org/resource/Hanford_Site,"Richland, Washington",576,26,0.9938202420361192,0.0062181848411628,"After his family moved to Richland, Washington, he took lessons from a teacher who lent him albums by Les Paul, Johnny Smith, Barney Kessel, and Tal Farlow.",4,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Hanford_Site,"Richland, Washington",576,26,0.9938202420361192,0.0062181848411628,"After his family moved to Richland, Washington, he took lessons from a teacher who lent him albums by Les Paul, Johnny Smith, Barney Kessel, and Tal Farlow.",4,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hanford_Site,"Richland, Washington",576,26,0.9938202420361192,0.0062181848411628,"After his family moved to Richland, Washington, he took lessons from a teacher who lent him albums by Les Paul, Johnny Smith, Barney Kessel, and Tal Farlow.",4,2,== Early life ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Hanford_Site,"Richland, Washington",576,26,0.9938202420361192,0.0062181848411628,"After his family moved to Richland, Washington, he took lessons from a teacher who lent him albums by Les Paul, Johnny Smith, Barney Kessel, and Tal Farlow.",4,2,== Early life ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Hanford_Site,"Richland, Washington",576,26,0.9938202420361192,0.0062181848411628,"After his family moved to Richland, Washington, he took lessons from a teacher who lent him albums by Les Paul, Johnny Smith, Barney Kessel, and Tal Farlow.",4,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Hanford_Site,"Richland, Washington",576,26,0.9938202420361192,0.0062181848411628,"After his family moved to Richland, Washington, he took lessons from a teacher who lent him albums by Les Paul, Johnny Smith, Barney Kessel, and Tal Farlow.",4,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hanford_Site,"Richland, Washington",576,26,0.9938202420361192,0.0062181848411628,"After his family moved to Richland, Washington, he took lessons from a teacher who lent him albums by Les Paul, Johnny Smith, Barney Kessel, and Tal Farlow.",4,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hanford_Site,"Richland, Washington",576,26,0.9938202420361192,0.0062181848411628,"After his family moved to Richland, Washington, he took lessons from a teacher who lent him albums by Les Paul, Johnny Smith, Barney Kessel, and Tal Farlow.",4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hanford_Site,"Richland, Washington",576,26,0.9938202420361192,0.0062181848411628,"After his family moved to Richland, Washington, he took lessons from a teacher who lent him albums by Les Paul, Johnny Smith, Barney Kessel, and Tal Farlow.",4,2,== Early life ==
http://dbpedia.org/class/yago/PowerStation103996655,http://dbpedia.org/resource/Hanford_Site,"Richland, Washington",576,26,0.9938202420361192,0.0062181848411628,"After his family moved to Richland, Washington, he took lessons from a teacher who lent him albums by Les Paul, Johnny Smith, Barney Kessel, and Tal Farlow.",4,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Hanford_Site,"Richland, Washington",576,26,0.9938202420361192,0.0062181848411628,"After his family moved to Richland, Washington, he took lessons from a teacher who lent him albums by Les Paul, Johnny Smith, Barney Kessel, and Tal Farlow.",4,2,== Early life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Hanford_Site,"Richland, Washington",576,26,0.9938202420361192,0.0062181848411628,"After his family moved to Richland, Washington, he took lessons from a teacher who lent him albums by Les Paul, Johnny Smith, Barney Kessel, and Tal Farlow.",4,2,== Early life ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Hanford_Site,"Richland, Washington",576,26,0.9938202420361192,0.0062181848411628,"After his family moved to Richland, Washington, he took lessons from a teacher who lent him albums by Les Paul, Johnny Smith, Barney Kessel, and Tal Farlow.",4,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Hanford_Site,"Richland, Washington",576,26,0.9938202420361192,0.0062181848411628,"After his family moved to Richland, Washington, he took lessons from a teacher who lent him albums by Les Paul, Johnny Smith, Barney Kessel, and Tal Farlow.",4,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hanford_Site,"Richland, Washington",576,26,0.9938202420361192,0.0062181848411628,"After his family moved to Richland, Washington, he took lessons from a teacher who lent him albums by Les Paul, Johnny Smith, Barney Kessel, and Tal Farlow.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNuclearPowerStationsInTheUnitedStates,http://dbpedia.org/resource/Hanford_Site,"Richland, Washington",576,26,0.9938202420361192,0.0062181848411628,"After his family moved to Richland, Washington, he took lessons from a teacher who lent him albums by Les Paul, Johnny Smith, Barney Kessel, and Tal Farlow.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSuperfundSitesInWashington(state),http://dbpedia.org/resource/Hanford_Site,"Richland, Washington",576,26,0.9938202420361192,0.0062181848411628,"After his family moved to Richland, Washington, he took lessons from a teacher who lent him albums by Les Paul, Johnny Smith, Barney Kessel, and Tal Farlow.",4,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Gibson_Les_Paul_bass,Les Paul,14,102,0.9914709568945472,0.0086024128608063,"After his family moved to Richland, Washington, he took lessons from a teacher who lent him albums by Les Paul, Johnny Smith, Barney Kessel, and Tal Farlow.",4,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gibson_Les_Paul_bass,Les Paul,14,102,0.9914709568945472,0.0086024128608063,"After his family moved to Richland, Washington, he took lessons from a teacher who lent him albums by Les Paul, Johnny Smith, Barney Kessel, and Tal Farlow.",4,2,== Early life ==
http://dbpedia.org/class/yago/Bass102803349,http://dbpedia.org/resource/Gibson_Les_Paul_bass,Les Paul,14,102,0.9914709568945472,0.0086024128608063,"After his family moved to Richland, Washington, he took lessons from a teacher who lent him albums by Les Paul, Johnny Smith, Barney Kessel, and Tal Farlow.",4,2,== Early life ==
http://dbpedia.org/class/yago/BassGuitar102804123,http://dbpedia.org/resource/Gibson_Les_Paul_bass,Les Paul,14,102,0.9914709568945472,0.0086024128608063,"After his family moved to Richland, Washington, he took lessons from a teacher who lent him albums by Les Paul, Johnny Smith, Barney Kessel, and Tal Farlow.",4,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Gibson_Les_Paul_bass,Les Paul,14,102,0.9914709568945472,0.0086024128608063,"After his family moved to Richland, Washington, he took lessons from a teacher who lent him albums by Les Paul, Johnny Smith, Barney Kessel, and Tal Farlow.",4,2,== Early life ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Gibson_Les_Paul_bass,Les Paul,14,102,0.9914709568945472,0.0086024128608063,"After his family moved to Richland, Washington, he took lessons from a teacher who lent him albums by Les Paul, Johnny Smith, Barney Kessel, and Tal Farlow.",4,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Gibson_Les_Paul_bass,Les Paul,14,102,0.9914709568945472,0.0086024128608063,"After his family moved to Richland, Washington, he took lessons from a teacher who lent him albums by Les Paul, Johnny Smith, Barney Kessel, and Tal Farlow.",4,2,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Gibson_Les_Paul_bass,Les Paul,14,102,0.9914709568945472,0.0086024128608063,"After his family moved to Richland, Washington, he took lessons from a teacher who lent him albums by Les Paul, Johnny Smith, Barney Kessel, and Tal Farlow.",4,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gibson_Les_Paul_bass,Les Paul,14,102,0.9914709568945472,0.0086024128608063,"After his family moved to Richland, Washington, he took lessons from a teacher who lent him albums by Les Paul, Johnny Smith, Barney Kessel, and Tal Farlow.",4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gibson_Les_Paul_bass,Les Paul,14,102,0.9914709568945472,0.0086024128608063,"After his family moved to Richland, Washington, he took lessons from a teacher who lent him albums by Les Paul, Johnny Smith, Barney Kessel, and Tal Farlow.",4,2,== Early life ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Gibson_Les_Paul_bass,Les Paul,14,102,0.9914709568945472,0.0086024128608063,"After his family moved to Richland, Washington, he took lessons from a teacher who lent him albums by Les Paul, Johnny Smith, Barney Kessel, and Tal Farlow.",4,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gibson_Les_Paul_bass,Les Paul,14,102,0.9914709568945472,0.0086024128608063,"After his family moved to Richland, Washington, he took lessons from a teacher who lent him albums by Les Paul, Johnny Smith, Barney Kessel, and Tal Farlow.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGibsonElectricBassGuitars,http://dbpedia.org/resource/Gibson_Les_Paul_bass,Les Paul,14,102,0.9914709568945472,0.0086024128608063,"After his family moved to Richland, Washington, he took lessons from a teacher who lent him albums by Les Paul, Johnny Smith, Barney Kessel, and Tal Farlow.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,21,0.8935567768615775,0.1151467779422954,"When asked what jazz guitar albums influenced him, Coryell cited On View at the Five Spot Cafe by Kenny Burrell, Red Norvo with Strings, and The Incredible Jazz Guitar of Wes Montgomery.",5,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,21,0.8935567768615775,0.1151467779422954,"When asked what jazz guitar albums influenced him, Coryell cited On View at the Five Spot Cafe by Kenny Burrell, Red Norvo with Strings, and The Incredible Jazz Guitar of Wes Montgomery.",5,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,21,0.8935567768615775,0.1151467779422954,"When asked what jazz guitar albums influenced him, Coryell cited On View at the Five Spot Cafe by Kenny Burrell, Red Norvo with Strings, and The Incredible Jazz Guitar of Wes Montgomery.",5,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_instrument,Strings,3672,128,0.7417688442248201,0.3416469387770187,"When asked what jazz guitar albums influenced him, Coryell cited On View at the Five Spot Cafe by Kenny Burrell, Red Norvo with Strings, and The Incredible Jazz Guitar of Wes Montgomery.",5,2,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/String_instrument,Strings,3672,128,0.7417688442248201,0.3416469387770187,"When asked what jazz guitar albums influenced him, Coryell cited On View at the Five Spot Cafe by Kenny Burrell, Red Norvo with Strings, and The Incredible Jazz Guitar of Wes Montgomery.",5,2,== Early life ==
