types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bruce_M._Mitchell,Bruce Mitchell,30,0,0.9999178272709696,4.317650247677722e-05,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bruce_M._Mitchell,Bruce Mitchell,30,0,0.9999178272709696,4.317650247677722e-05,0,0,
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Bruce_M._Mitchell,Bruce Mitchell,30,0,0.9999178272709696,4.317650247677722e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bruce_M._Mitchell,Bruce Mitchell,30,0,0.9999178272709696,4.317650247677722e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bruce_M._Mitchell,Bruce Mitchell,30,0,0.9999178272709696,4.317650247677722e-05,0,0,
http://dbpedia.org/class/yago/WikicatSilentFilmDirectors,http://dbpedia.org/resource/Bruce_M._Mitchell,Bruce Mitchell,30,0,0.9999178272709696,4.317650247677722e-05,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bruce_M._Mitchell,Bruce Mitchell,30,0,0.9999178272709696,4.317650247677722e-05,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bruce_M._Mitchell,Bruce Mitchell,30,0,0.9999178272709696,4.317650247677722e-05,0,0,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Bruce_M._Mitchell,Bruce Mitchell,30,0,0.9999178272709696,4.317650247677722e-05,0,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Bruce_M._Mitchell,Bruce Mitchell,30,0,0.9999178272709696,4.317650247677722e-05,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bruce_M._Mitchell,Bruce Mitchell,30,0,0.9999178272709696,4.317650247677722e-05,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bruce_M._Mitchell,Bruce Mitchell,30,0,0.9999178272709696,4.317650247677722e-05,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bruce_M._Mitchell,Bruce Mitchell,30,0,0.9999178272709696,4.317650247677722e-05,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bruce_M._Mitchell,Bruce Mitchell,30,0,0.9999178272709696,4.317650247677722e-05,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bruce_M._Mitchell,Bruce Mitchell,30,0,0.9999178272709696,4.317650247677722e-05,0,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Bruce_M._Mitchell,Bruce Mitchell,30,0,0.9999178272709696,4.317650247677722e-05,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bruce_M._Mitchell,Bruce Mitchell,30,0,0.9999178272709696,4.317650247677722e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suburb,suburb,8475,25,0.9972651746704734,0.002413367085198,0,2,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Suburb,suburb,8475,25,0.9972651746704734,0.002413367085198,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,43162,31,0.8673967273606605,0.1518657716875494,2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,43162,31,0.8673967273606605,0.1518657716875494,2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,43162,31,0.8673967273606605,0.1518657716875494,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hippie,hippie,2967,75,0.996054937532901,0.0036063815087215,3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hippie,hippie,2967,75,0.996054937532901,0.0036063815087215,3,2,== Biography ==
