types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rickrolling,rickrolled,227,81,0.9999999999984936,0.0,6,31,== Rickrolling internet phenomenon ==
http://dbpedia.org/class/yago/WikicatHoaxes,http://dbpedia.org/resource/Rickrolling,rickrolled,227,81,0.9999999999984936,0.0,6,31,== Rickrolling internet phenomenon ==
http://dbpedia.org/class/yago/WikicatInternetMemes,http://dbpedia.org/resource/Rickrolling,rickrolled,227,81,0.9999999999984936,0.0,6,31,== Rickrolling internet phenomenon ==
http://dbpedia.org/class/yago/WikicatPracticalJokes,http://dbpedia.org/resource/Rickrolling,rickrolled,227,81,0.9999999999984936,0.0,6,31,== Rickrolling internet phenomenon ==
http://dbpedia.org/class/yago/WikicatWorksAboutBarackObama,http://dbpedia.org/resource/Rickrolling,rickrolled,227,81,0.9999999999984936,0.0,6,31,== Rickrolling internet phenomenon ==
http://dbpedia.org/class/yago/WikicatWorksByAustralianPeople,http://dbpedia.org/resource/Rickrolling,rickrolled,227,81,0.9999999999984936,0.0,6,31,== Rickrolling internet phenomenon ==
http://dbpedia.org/class/yago/WikicatYouTubeVideos,http://dbpedia.org/resource/Rickrolling,rickrolled,227,81,0.9999999999984936,0.0,6,31,== Rickrolling internet phenomenon ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Rickrolling,rickrolled,227,81,0.9999999999984936,0.0,6,31,== Rickrolling internet phenomenon ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Rickrolling,rickrolled,227,81,0.9999999999984936,0.0,6,31,== Rickrolling internet phenomenon ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rickrolling,rickrolled,227,81,0.9999999999984936,0.0,6,31,== Rickrolling internet phenomenon ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rickrolling,rickrolled,227,81,0.9999999999984936,0.0,6,31,== Rickrolling internet phenomenon ==
http://dbpedia.org/class/yago/Acculturation105984936,http://dbpedia.org/resource/Rickrolling,rickrolled,227,81,0.9999999999984936,0.0,6,31,== Rickrolling internet phenomenon ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Rickrolling,rickrolled,227,81,0.9999999999984936,0.0,6,31,== Rickrolling internet phenomenon ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Rickrolling,rickrolled,227,81,0.9999999999984936,0.0,6,31,== Rickrolling internet phenomenon ==
http://dbpedia.org/class/yago/Antic100427580,http://dbpedia.org/resource/Rickrolling,rickrolled,227,81,0.9999999999984936,0.0,6,31,== Rickrolling internet phenomenon ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rickrolling,rickrolled,227,81,0.9999999999984936,0.0,6,31,== Rickrolling internet phenomenon ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rickrolling,rickrolled,227,81,0.9999999999984936,0.0,6,31,== Rickrolling internet phenomenon ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rickrolling,rickrolled,227,81,0.9999999999984936,0.0,6,31,== Rickrolling internet phenomenon ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rickrolling,rickrolled,227,81,0.9999999999984936,0.0,6,31,== Rickrolling internet phenomenon ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Rickrolling,rickrolled,227,81,0.9999999999984936,0.0,6,31,== Rickrolling internet phenomenon ==
http://dbpedia.org/class/yago/Deception100752431,http://dbpedia.org/resource/Rickrolling,rickrolled,227,81,0.9999999999984936,0.0,6,31,== Rickrolling internet phenomenon ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Rickrolling,rickrolled,227,81,0.9999999999984936,0.0,6,31,== Rickrolling internet phenomenon ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Rickrolling,rickrolled,227,81,0.9999999999984936,0.0,6,31,== Rickrolling internet phenomenon ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Rickrolling,rickrolled,227,81,0.9999999999984936,0.0,6,31,== Rickrolling internet phenomenon ==
