types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ancient_Near_East,Near East,1051,199,0.9471960014267836,0.0557414548613686,0,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Ancient_Near_East,Near East,1051,199,0.9471960014267836,0.0557414548613686,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ancient_Near_East,Near East,1051,199,0.9471960014267836,0.0557414548613686,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ancient_Near_East,Near East,1051,199,0.9471960014267836,0.0557414548613686,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ancient_Near_East,Near East,1051,199,0.9471960014267836,0.0557414548613686,0,0,
http://dbpedia.org/class/yago/WikicatRegionsOfAsia,http://dbpedia.org/resource/Ancient_Near_East,Near East,1051,199,0.9471960014267836,0.0557414548613686,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ancient_Near_East,Near East,1051,199,0.9471960014267836,0.0557414548613686,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ancient_Near_East,Near East,1051,199,0.9471960014267836,0.0557414548613686,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ancient_Near_East,Near East,1051,199,0.9471960014267836,0.0557414548613686,0,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Ancient_Near_East,Near East,1051,199,0.9471960014267836,0.0557414548613686,0,0,
