types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Hacikyan,17,0,0.9999999999999716,0.0,0,9,== Sources ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Hacikyan,17,0,0.9999999999999716,0.0,0,9,== Sources ==
http://dbpedia.org/class/yago/WikicatArmenianAcademics,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Hacikyan,17,0,0.9999999999999716,0.0,0,9,== Sources ==
http://dbpedia.org/class/yago/WikicatArmenianWriters,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Hacikyan,17,0,0.9999999999999716,0.0,0,9,== Sources ==
http://dbpedia.org/class/yago/WikicatCanadianAcademics,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Hacikyan,17,0,0.9999999999999716,0.0,0,9,== Sources ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfArmenianDescent,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Hacikyan,17,0,0.9999999999999716,0.0,0,9,== Sources ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Hacikyan,17,0,0.9999999999999716,0.0,0,9,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Hacikyan,17,0,0.9999999999999716,0.0,0,9,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Hacikyan,17,0,0.9999999999999716,0.0,0,9,== Sources ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Hacikyan,17,0,0.9999999999999716,0.0,0,9,== Sources ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Hacikyan,17,0,0.9999999999999716,0.0,0,9,== Sources ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Hacikyan,17,0,0.9999999999999716,0.0,0,9,== Sources ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Hacikyan,17,0,0.9999999999999716,0.0,0,9,== Sources ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Hacikyan,17,0,0.9999999999999716,0.0,0,9,== Sources ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Hacikyan,17,0,0.9999999999999716,0.0,0,9,== Sources ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Hacikyan,17,0,0.9999999999999716,0.0,0,9,== Sources ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Hacikyan,17,0,0.9999999999999716,0.0,0,9,== Sources ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Hacikyan,17,0,0.9999999999999716,0.0,0,9,== Sources ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Hacikyan,17,0,0.9999999999999716,0.0,0,9,== Sources ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Hacikyan,17,0,0.9999999999999716,0.0,0,9,== Sources ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Hacikyan,17,0,0.9999999999999716,0.0,0,9,== Sources ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Hacikyan,17,0,0.9999999999999716,0.0,0,9,== Sources ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Hacikyan,17,0,0.9999999999999716,0.0,0,9,== Sources ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Hacikyan,17,0,0.9999999999999716,0.0,0,9,== Sources ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Hacikyan,17,0,0.9999999999999716,0.0,0,9,== Sources ==
http://dbpedia.org/class/yago/WikicatTurkishEmigrantsToCanada,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Hacikyan,17,0,0.9999999999999716,0.0,0,9,== Sources ==
