types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8483775291402468,0.1702394260020635,"Alexander Michael Tahquitz Ebert (born May 12, 1978) is an American singer-songwriter and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8483775291402468,0.1702394260020635,"Alexander Michael Tahquitz Ebert (born May 12, 1978) is an American singer-songwriter and composer.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8483775291402468,0.1702394260020635,"Alexander Michael Tahquitz Ebert (born May 12, 1978) is an American singer-songwriter and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8483775291402468,0.1702394260020635,"Alexander Michael Tahquitz Ebert (born May 12, 1978) is an American singer-songwriter and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8483775291402468,0.1702394260020635,"Alexander Michael Tahquitz Ebert (born May 12, 1978) is an American singer-songwriter and composer.",0,0,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8483775291402468,0.1702394260020635,"Alexander Michael Tahquitz Ebert (born May 12, 1978) is an American singer-songwriter and composer.",0,0,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8483775291402468,0.1702394260020635,"Alexander Michael Tahquitz Ebert (born May 12, 1978) is an American singer-songwriter and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8483775291402468,0.1702394260020635,"Alexander Michael Tahquitz Ebert (born May 12, 1978) is an American singer-songwriter and composer.",0,0,
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8483775291402468,0.1702394260020635,"Alexander Michael Tahquitz Ebert (born May 12, 1978) is an American singer-songwriter and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8483775291402468,0.1702394260020635,"Alexander Michael Tahquitz Ebert (born May 12, 1978) is an American singer-songwriter and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8483775291402468,0.1702394260020635,"Alexander Michael Tahquitz Ebert (born May 12, 1978) is an American singer-songwriter and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8483775291402468,0.1702394260020635,"Alexander Michael Tahquitz Ebert (born May 12, 1978) is an American singer-songwriter and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8483775291402468,0.1702394260020635,"Alexander Michael Tahquitz Ebert (born May 12, 1978) is an American singer-songwriter and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8483775291402468,0.1702394260020635,"Alexander Michael Tahquitz Ebert (born May 12, 1978) is an American singer-songwriter and composer.",0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8483775291402468,0.1702394260020635,"Alexander Michael Tahquitz Ebert (born May 12, 1978) is an American singer-songwriter and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8483775291402468,0.1702394260020635,"Alexander Michael Tahquitz Ebert (born May 12, 1978) is an American singer-songwriter and composer.",0,0,
