types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jerry_Scoggins,Jerry Scoggins,23,0,0.9999999999999432,0.0,"Jerry Scoggins (September 30, 1911 – December 7, 2004) was an American country/western singer, guitarist, and band leader.",0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Jerry_Scoggins,Jerry Scoggins,23,0,0.9999999999999432,0.0,"Jerry Scoggins (September 30, 1911 – December 7, 2004) was an American country/western singer, guitarist, and band leader.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jerry_Scoggins,Jerry Scoggins,23,0,0.9999999999999432,0.0,"Jerry Scoggins (September 30, 1911 – December 7, 2004) was an American country/western singer, guitarist, and band leader.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanCountrySingers,http://dbpedia.org/resource/Jerry_Scoggins,Jerry Scoggins,23,0,0.9999999999999432,0.0,"Jerry Scoggins (September 30, 1911 – December 7, 2004) was an American country/western singer, guitarist, and band leader.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Jerry_Scoggins,Jerry Scoggins,23,0,0.9999999999999432,0.0,"Jerry Scoggins (September 30, 1911 – December 7, 2004) was an American country/western singer, guitarist, and band leader.",0,0,
http://schema.org/Person,http://dbpedia.org/resource/Jerry_Scoggins,Jerry Scoggins,23,0,0.9999999999999432,0.0,"Jerry Scoggins (September 30, 1911 – December 7, 2004) was an American country/western singer, guitarist, and band leader.",0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Jerry_Scoggins,Jerry Scoggins,23,0,0.9999999999999432,0.0,"Jerry Scoggins (September 30, 1911 – December 7, 2004) was an American country/western singer, guitarist, and band leader.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Jerry_Scoggins,Jerry Scoggins,23,0,0.9999999999999432,0.0,"Jerry Scoggins (September 30, 1911 – December 7, 2004) was an American country/western singer, guitarist, and band leader.",0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Jerry_Scoggins,Jerry Scoggins,23,0,0.9999999999999432,0.0,"Jerry Scoggins (September 30, 1911 – December 7, 2004) was an American country/western singer, guitarist, and band leader.",0,0,
http://schema.org/MusicGroup,http://dbpedia.org/resource/Jerry_Scoggins,Jerry Scoggins,23,0,0.9999999999999432,0.0,"Jerry Scoggins (September 30, 1911 – December 7, 2004) was an American country/western singer, guitarist, and band leader.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Jerry_Scoggins,Jerry Scoggins,23,0,0.9999999999999432,0.0,"Jerry Scoggins (September 30, 1911 – December 7, 2004) was an American country/western singer, guitarist, and band leader.",0,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Jerry_Scoggins,Jerry Scoggins,23,0,0.9999999999999432,0.0,"Jerry Scoggins (September 30, 1911 – December 7, 2004) was an American country/western singer, guitarist, and band leader.",0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Jerry_Scoggins,Jerry Scoggins,23,0,0.9999999999999432,0.0,"Jerry Scoggins (September 30, 1911 – December 7, 2004) was an American country/western singer, guitarist, and band leader.",0,0,
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Jerry_Scoggins,Jerry Scoggins,23,0,0.9999999999999432,0.0,"Jerry Scoggins (September 30, 1911 – December 7, 2004) was an American country/western singer, guitarist, and band leader.",0,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Jerry_Scoggins,Jerry Scoggins,23,0,0.9999999999999432,0.0,"Jerry Scoggins (September 30, 1911 – December 7, 2004) was an American country/western singer, guitarist, and band leader.",0,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Jerry_Scoggins,Jerry Scoggins,23,0,0.9999999999999432,0.0,"Jerry Scoggins (September 30, 1911 – December 7, 2004) was an American country/western singer, guitarist, and band leader.",0,0,
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Jerry_Scoggins,Jerry Scoggins,23,0,0.9999999999999432,0.0,"Jerry Scoggins (September 30, 1911 – December 7, 2004) was an American country/western singer, guitarist, and band leader.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jerry_Scoggins,Jerry Scoggins,23,0,0.9999999999999432,0.0,"Jerry Scoggins (September 30, 1911 – December 7, 2004) was an American country/western singer, guitarist, and band leader.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jerry_Scoggins,Jerry Scoggins,23,0,0.9999999999999432,0.0,"Jerry Scoggins (September 30, 1911 – December 7, 2004) was an American country/western singer, guitarist, and band leader.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jerry_Scoggins,Jerry Scoggins,23,0,0.9999999999999432,0.0,"Jerry Scoggins (September 30, 1911 – December 7, 2004) was an American country/western singer, guitarist, and band leader.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jerry_Scoggins,Jerry Scoggins,23,0,0.9999999999999432,0.0,"Jerry Scoggins (September 30, 1911 – December 7, 2004) was an American country/western singer, guitarist, and band leader.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jerry_Scoggins,Jerry Scoggins,23,0,0.9999999999999432,0.0,"Jerry Scoggins (September 30, 1911 – December 7, 2004) was an American country/western singer, guitarist, and band leader.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jerry_Scoggins,Jerry Scoggins,23,0,0.9999999999999432,0.0,"Jerry Scoggins (September 30, 1911 – December 7, 2004) was an American country/western singer, guitarist, and band leader.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jerry_Scoggins,Jerry Scoggins,23,0,0.9999999999999432,0.0,"Jerry Scoggins (September 30, 1911 – December 7, 2004) was an American country/western singer, guitarist, and band leader.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jerry_Scoggins,Jerry Scoggins,23,0,0.9999999999999432,0.0,"Jerry Scoggins (September 30, 1911 – December 7, 2004) was an American country/western singer, guitarist, and band leader.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jerry_Scoggins,Jerry Scoggins,23,0,0.9999999999999432,0.0,"Jerry Scoggins (September 30, 1911 – December 7, 2004) was an American country/western singer, guitarist, and band leader.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jerry_Scoggins,Jerry Scoggins,23,0,0.9999999999999432,0.0,"Jerry Scoggins (September 30, 1911 – December 7, 2004) was an American country/western singer, guitarist, and band leader.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jerry_Scoggins,Jerry Scoggins,23,0,0.9999999999999432,0.0,"Jerry Scoggins (September 30, 1911 – December 7, 2004) was an American country/western singer, guitarist, and band leader.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jerry_Scoggins,Jerry Scoggins,23,0,0.9999999999999432,0.0,"Jerry Scoggins (September 30, 1911 – December 7, 2004) was an American country/western singer, guitarist, and band leader.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jerry_Scoggins,Jerry Scoggins,23,0,0.9999999999999432,0.0,"Jerry Scoggins (September 30, 1911 – December 7, 2004) was an American country/western singer, guitarist, and band leader.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jerry_Scoggins,Jerry Scoggins,23,0,0.9999999999999432,0.0,"Jerry Scoggins (September 30, 1911 – December 7, 2004) was an American country/western singer, guitarist, and band leader.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jerry_Scoggins,Jerry Scoggins,23,0,0.9999999999999432,0.0,"Jerry Scoggins (September 30, 1911 – December 7, 2004) was an American country/western singer, guitarist, and band leader.",0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jerry_Scoggins,Jerry Scoggins,23,0,0.9999999999999432,0.0,"Jerry Scoggins (September 30, 1911 – December 7, 2004) was an American country/western singer, guitarist, and band leader.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jerry_Scoggins,Jerry Scoggins,23,0,0.9999999999999432,0.0,"Jerry Scoggins (September 30, 1911 – December 7, 2004) was an American country/western singer, guitarist, and band leader.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromDallas,Texas",http://dbpedia.org/resource/Jerry_Scoggins,Jerry Scoggins,23,0,0.9999999999999432,0.0,"Jerry Scoggins (September 30, 1911 – December 7, 2004) was an American country/western singer, guitarist, and band leader.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,16,0.9702687401389672,0.0234759001786621,"He performed on radio, in movies, and on television from the 1930s thru the 1980s.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,16,0.9702687401389672,0.0234759001786621,"He performed on radio, in movies, and on television from the 1930s thru the 1980s.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitcom,sitcom,10452,143,0.99999902912761,7.343723535706732e-07,"He was noted for his work with Gene Autry and Bing Crosby and especially for singing ""The Ballad of Jed Clampett"", the theme song to the 1960s sitcom The Beverly Hillbillies.",2,0,
