types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,9941,73,0.8171691736612009,0.2237368126842588,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,9941,73,0.8171691736612009,0.2237368126842588,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,905,114,0.9999999998952376,1.0477345344910171e-10,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,905,114,0.9999999998952376,1.0477345344910171e-10,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,905,114,0.9999999998952376,1.0477345344910171e-10,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8955,21,0.9999999997688462,2.3115141169151926e-10,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8955,21,0.9999999997688462,2.3115141169151926e-10,0,1,
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8955,21,0.9999999997688462,2.3115141169151926e-10,0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8955,21,0.9999999997688462,2.3115141169151926e-10,0,1,
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8955,21,0.9999999997688462,2.3115141169151926e-10,0,1,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8955,21,0.9999999997688462,2.3115141169151926e-10,0,1,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8955,21,0.9999999997688462,2.3115141169151926e-10,0,1,
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8955,21,0.9999999997688462,2.3115141169151926e-10,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8955,21,0.9999999997688462,2.3115141169151926e-10,0,1,
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8955,21,0.9999999997688462,2.3115141169151926e-10,0,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8955,21,0.9999999997688462,2.3115141169151926e-10,0,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8955,21,0.9999999997688462,2.3115141169151926e-10,0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8955,21,0.9999999997688462,2.3115141169151926e-10,0,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8955,21,0.9999999997688462,2.3115141169151926e-10,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8955,21,0.9999999997688462,2.3115141169151926e-10,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8955,21,0.9999999997688462,2.3115141169151926e-10,0,1,
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8955,21,0.9999999997688462,2.3115141169151926e-10,0,1,
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8955,21,0.9999999997688462,2.3115141169151926e-10,0,1,
