types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,122,0.9815678306254932,0.0187782940714109,"Joseph Copeland Garland (August 15, 1903, Norfolk, Virginia – April 21, 1977, Teaneck, New Jersey) was an American jazz saxophonist, composer, and arranger, best known for writing ""In the Mood"".",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,122,0.9815678306254932,0.0187782940714109,"Joseph Copeland Garland (August 15, 1903, Norfolk, Virginia – April 21, 1977, Teaneck, New Jersey) was an American jazz saxophonist, composer, and arranger, best known for writing ""In the Mood"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,135,0.95123274853977,0.0371298032076415,"Joseph Copeland Garland (August 15, 1903, Norfolk, Virginia – April 21, 1977, Teaneck, New Jersey) was an American jazz saxophonist, composer, and arranger, best known for writing ""In the Mood"".",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,135,0.95123274853977,0.0371298032076415,"Joseph Copeland Garland (August 15, 1903, Norfolk, Virginia – April 21, 1977, Teaneck, New Jersey) was an American jazz saxophonist, composer, and arranger, best known for writing ""In the Mood"".",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,135,0.95123274853977,0.0371298032076415,"Joseph Copeland Garland (August 15, 1903, Norfolk, Virginia – April 21, 1977, Teaneck, New Jersey) was an American jazz saxophonist, composer, and arranger, best known for writing ""In the Mood"".",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,135,0.95123274853977,0.0371298032076415,"Joseph Copeland Garland (August 15, 1903, Norfolk, Virginia – April 21, 1977, Teaneck, New Jersey) was an American jazz saxophonist, composer, and arranger, best known for writing ""In the Mood"".",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,135,0.95123274853977,0.0371298032076415,"Joseph Copeland Garland (August 15, 1903, Norfolk, Virginia – April 21, 1977, Teaneck, New Jersey) was an American jazz saxophonist, composer, and arranger, best known for writing ""In the Mood"".",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,135,0.95123274853977,0.0371298032076415,"Joseph Copeland Garland (August 15, 1903, Norfolk, Virginia – April 21, 1977, Teaneck, New Jersey) was an American jazz saxophonist, composer, and arranger, best known for writing ""In the Mood"".",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,135,0.95123274853977,0.0371298032076415,"Joseph Copeland Garland (August 15, 1903, Norfolk, Virginia – April 21, 1977, Teaneck, New Jersey) was an American jazz saxophonist, composer, and arranger, best known for writing ""In the Mood"".",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,135,0.95123274853977,0.0371298032076415,"Joseph Copeland Garland (August 15, 1903, Norfolk, Virginia – April 21, 1977, Teaneck, New Jersey) was an American jazz saxophonist, composer, and arranger, best known for writing ""In the Mood"".",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,135,0.95123274853977,0.0371298032076415,"Joseph Copeland Garland (August 15, 1903, Norfolk, Virginia – April 21, 1977, Teaneck, New Jersey) was an American jazz saxophonist, composer, and arranger, best known for writing ""In the Mood"".",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,135,0.95123274853977,0.0371298032076415,"Joseph Copeland Garland (August 15, 1903, Norfolk, Virginia – April 21, 1977, Teaneck, New Jersey) was an American jazz saxophonist, composer, and arranger, best known for writing ""In the Mood"".",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,135,0.95123274853977,0.0371298032076415,"Joseph Copeland Garland (August 15, 1903, Norfolk, Virginia – April 21, 1977, Teaneck, New Jersey) was an American jazz saxophonist, composer, and arranger, best known for writing ""In the Mood"".",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,135,0.95123274853977,0.0371298032076415,"Joseph Copeland Garland (August 15, 1903, Norfolk, Virginia – April 21, 1977, Teaneck, New Jersey) was an American jazz saxophonist, composer, and arranger, best known for writing ""In the Mood"".",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,135,0.95123274853977,0.0371298032076415,"Joseph Copeland Garland (August 15, 1903, Norfolk, Virginia – April 21, 1977, Teaneck, New Jersey) was an American jazz saxophonist, composer, and arranger, best known for writing ""In the Mood"".",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,135,0.95123274853977,0.0371298032076415,"Joseph Copeland Garland (August 15, 1903, Norfolk, Virginia – April 21, 1977, Teaneck, New Jersey) was an American jazz saxophonist, composer, and arranger, best known for writing ""In the Mood"".",0,0,
