types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Chugiak,_Anchorage","Chugiak, Alaska",96,122,1.0,0.0,1,4,== Musical career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Chugiak,_Anchorage","Chugiak, Alaska",96,122,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Chugiak,_Anchorage","Chugiak, Alaska",96,122,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Chugiak,_Anchorage","Chugiak, Alaska",96,122,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Chugiak,_Anchorage","Chugiak, Alaska",96,122,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Chugiak,_Anchorage","Chugiak, Alaska",96,122,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Chugiak,_Anchorage","Chugiak, Alaska",96,122,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Chugiak,_Anchorage","Chugiak, Alaska",96,122,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Chugiak,_Anchorage","Chugiak, Alaska",96,122,1.0,0.0,1,4,== Musical career ==
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInAnchorage,Alaska","http://dbpedia.org/resource/Chugiak,_Anchorage","Chugiak, Alaska",96,122,1.0,0.0,1,4,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chris_Siegfried,Chris Siegfried,15,121,0.9999999998998136,0.0,17,5,== Musical career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chris_Siegfried,Chris Siegfried,15,121,0.9999999998998136,0.0,17,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatArenaFootballLeagueCoaches,http://dbpedia.org/resource/Chris_Siegfried,Chris Siegfried,15,121,0.9999999998998136,0.0,17,5,== Musical career ==
http://dbpedia.org/ontology/CollegeCoach,http://dbpedia.org/resource/Chris_Siegfried,Chris Siegfried,15,121,0.9999999998998136,0.0,17,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatPeopleFromPennsylvania,http://dbpedia.org/resource/Chris_Siegfried,Chris Siegfried,15,121,0.9999999998998136,0.0,17,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatPittsburghPowerCoaches,http://dbpedia.org/resource/Chris_Siegfried,Chris Siegfried,15,121,0.9999999998998136,0.0,17,5,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chris_Siegfried,Chris Siegfried,15,121,0.9999999998998136,0.0,17,5,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chris_Siegfried,Chris Siegfried,15,121,0.9999999998998136,0.0,17,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Chris_Siegfried,Chris Siegfried,15,121,0.9999999998998136,0.0,17,5,== Musical career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chris_Siegfried,Chris Siegfried,15,121,0.9999999998998136,0.0,17,5,== Musical career ==
http://dbpedia.org/class/yago/Coach109931640,http://dbpedia.org/resource/Chris_Siegfried,Chris Siegfried,15,121,0.9999999998998136,0.0,17,5,== Musical career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Chris_Siegfried,Chris Siegfried,15,121,0.9999999998998136,0.0,17,5,== Musical career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chris_Siegfried,Chris Siegfried,15,121,0.9999999998998136,0.0,17,5,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chris_Siegfried,Chris Siegfried,15,121,0.9999999998998136,0.0,17,5,== Musical career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chris_Siegfried,Chris Siegfried,15,121,0.9999999998998136,0.0,17,5,== Musical career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chris_Siegfried,Chris Siegfried,15,121,0.9999999998998136,0.0,17,5,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chris_Siegfried,Chris Siegfried,15,121,0.9999999998998136,0.0,17,5,== Musical career ==
http://dbpedia.org/class/yago/Trainer110722575,http://dbpedia.org/resource/Chris_Siegfried,Chris Siegfried,15,121,0.9999999998998136,0.0,17,5,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chris_Siegfried,Chris Siegfried,15,121,0.9999999998998136,0.0,17,5,== Musical career ==
