types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ligonchio,Ligonchio,6,25,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ligonchio,Ligonchio,6,25,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInEmilia-Romagna,http://dbpedia.org/resource/Ligonchio,Ligonchio,6,25,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ligonchio,Ligonchio,6,25,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ligonchio,Ligonchio,6,25,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ligonchio,Ligonchio,6,25,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ligonchio,Ligonchio,6,25,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Ligonchio,Ligonchio,6,25,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ligonchio,Ligonchio,6,25,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Ligonchio,Ligonchio,6,25,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ligonchio,Ligonchio,6,25,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Ligonchio,Ligonchio,6,25,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ligonchio,Ligonchio,6,25,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ligonchio,Ligonchio,6,25,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ligonchio,Ligonchio,6,25,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Ligonchio,Ligonchio,6,25,1.0,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elections_to_the_European_Parliament,European elections,514,37,0.4069832934850341,0.6586797278570556,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Elections_to_the_European_Parliament,European elections,514,37,0.4069832934850341,0.6586797278570556,2,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Elections_to_the_European_Parliament,European elections,514,37,0.4069832934850341,0.6586797278570556,2,4,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Elections_to_the_European_Parliament,European elections,514,37,0.4069832934850341,0.6586797278570556,2,4,== Biography ==
http://dbpedia.org/class/yago/Election100181781,http://dbpedia.org/resource/Elections_to_the_European_Parliament,European elections,514,37,0.4069832934850341,0.6586797278570556,2,4,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Elections_to_the_European_Parliament,European elections,514,37,0.4069832934850341,0.6586797278570556,2,4,== Biography ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Elections_to_the_European_Parliament,European elections,514,37,0.4069832934850341,0.6586797278570556,2,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Elections_to_the_European_Parliament,European elections,514,37,0.4069832934850341,0.6586797278570556,2,4,== Biography ==
http://dbpedia.org/class/yago/Vote100182213,http://dbpedia.org/resource/Elections_to_the_European_Parliament,European elections,514,37,0.4069832934850341,0.6586797278570556,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEuropeanParliamentElections,http://dbpedia.org/resource/Elections_to_the_European_Parliament,European elections,514,37,0.4069832934850341,0.6586797278570556,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEuropeanParliamentElectionsInPoland,http://dbpedia.org/resource/Elections_to_the_European_Parliament,European elections,514,37,0.4069832934850341,0.6586797278570556,2,4,== Biography ==
