types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/The_Last_Act,The Last Act,3,0,0.9999999990609753,0.0,0,23,== Discography == | === With Sick of It All ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Last_Act,The Last Act,3,0,0.9999999990609753,0.0,0,23,== Discography == | === With Sick of It All ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Last_Act,The Last Act,3,0,0.9999999990609753,0.0,0,23,== Discography == | === With Sick of It All ===
http://dbpedia.org/class/yago/WikicatShortStoriesByRoaldDahl,http://dbpedia.org/resource/The_Last_Act,The Last Act,3,0,0.9999999990609753,0.0,0,23,== Discography == | === With Sick of It All ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Last_Act,The Last Act,3,0,0.9999999990609753,0.0,0,23,== Discography == | === With Sick of It All ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Last_Act,The Last Act,3,0,0.9999999990609753,0.0,0,23,== Discography == | === With Sick of It All ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Last_Act,The Last Act,3,0,0.9999999990609753,0.0,0,23,== Discography == | === With Sick of It All ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Last_Act,The Last Act,3,0,0.9999999990609753,0.0,0,23,== Discography == | === With Sick of It All ===
http://dbpedia.org/class/yago/ShortStory106371999,http://dbpedia.org/resource/The_Last_Act,The Last Act,3,0,0.9999999990609753,0.0,0,23,== Discography == | === With Sick of It All ===
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/The_Last_Act,The Last Act,3,0,0.9999999990609753,0.0,0,23,== Discography == | === With Sick of It All ===
http://dbpedia.org/class/yago/Wikicat1966ShortStories,http://dbpedia.org/resource/The_Last_Act,The Last Act,3,0,0.9999999990609753,0.0,0,23,== Discography == | === With Sick of It All ===
