types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vampire_Academy,Vampire Academy,189,120,0.999999999995964,3.875033146819254e-12,0,1,
http://dbpedia.org/class/yago/WikicatAmericanGraphicNovels,http://dbpedia.org/resource/Vampire_Academy,Vampire Academy,189,120,0.999999999995964,3.875033146819254e-12,0,1,
http://dbpedia.org/class/yago/WikicatAmericanHorrorNovels,http://dbpedia.org/resource/Vampire_Academy,Vampire Academy,189,120,0.999999999995964,3.875033146819254e-12,0,1,
http://dbpedia.org/class/yago/WikicatAmericanRomanceNovels,http://dbpedia.org/resource/Vampire_Academy,Vampire Academy,189,120,0.999999999995964,3.875033146819254e-12,0,1,
http://dbpedia.org/class/yago/WikicatAmericanVampireNovels,http://dbpedia.org/resource/Vampire_Academy,Vampire Academy,189,120,0.999999999995964,3.875033146819254e-12,0,1,
http://dbpedia.org/class/yago/WikicatAmericanYoungAdultNovels,http://dbpedia.org/resource/Vampire_Academy,Vampire Academy,189,120,0.999999999995964,3.875033146819254e-12,0,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Vampire_Academy,Vampire Academy,189,120,0.999999999995964,3.875033146819254e-12,0,1,
http://dbpedia.org/class/yago/WikicatVampireNovels,http://dbpedia.org/resource/Vampire_Academy,Vampire Academy,189,120,0.999999999995964,3.875033146819254e-12,0,1,
http://dbpedia.org/class/yago/WikicatVampiresInComics,http://dbpedia.org/resource/Vampire_Academy,Vampire Academy,189,120,0.999999999995964,3.875033146819254e-12,0,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Vampire_Academy,Vampire Academy,189,120,0.999999999995964,3.875033146819254e-12,0,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Vampire_Academy,Vampire Academy,189,120,0.999999999995964,3.875033146819254e-12,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vampire_Academy,Vampire Academy,189,120,0.999999999995964,3.875033146819254e-12,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vampire_Academy,Vampire Academy,189,120,0.999999999995964,3.875033146819254e-12,0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Vampire_Academy,Vampire Academy,189,120,0.999999999995964,3.875033146819254e-12,0,1,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Vampire_Academy,Vampire Academy,189,120,0.999999999995964,3.875033146819254e-12,0,1,
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Vampire_Academy,Vampire Academy,189,120,0.999999999995964,3.875033146819254e-12,0,1,
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Vampire_Academy,Vampire Academy,189,120,0.999999999995964,3.875033146819254e-12,0,1,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Vampire_Academy,Vampire Academy,189,120,0.999999999995964,3.875033146819254e-12,0,1,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Vampire_Academy,Vampire Academy,189,120,0.999999999995964,3.875033146819254e-12,0,1,
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Vampire_Academy,Vampire Academy,189,120,0.999999999995964,3.875033146819254e-12,0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Vampire_Academy,Vampire Academy,189,120,0.999999999995964,3.875033146819254e-12,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Vampire_Academy,Vampire Academy,189,120,0.999999999995964,3.875033146819254e-12,0,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Vampire_Academy,Vampire Academy,189,120,0.999999999995964,3.875033146819254e-12,0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Vampire_Academy,Vampire Academy,189,120,0.999999999995964,3.875033146819254e-12,0,1,
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Vampire_Academy,Vampire Academy,189,120,0.999999999995964,3.875033146819254e-12,0,1,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Vampire_Academy,Vampire Academy,189,120,0.999999999995964,3.875033146819254e-12,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Vampire_Academy,Vampire Academy,189,120,0.999999999995964,3.875033146819254e-12,0,1,
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Vampire_Academy,Vampire Academy,189,120,0.999999999995964,3.875033146819254e-12,0,1,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Vampire_Academy,Vampire Academy,189,120,0.999999999995964,3.875033146819254e-12,0,1,
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Vampire_Academy,Vampire Academy,189,120,0.999999999995964,3.875033146819254e-12,0,1,
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Vampire_Academy,Vampire Academy,189,120,0.999999999995964,3.875033146819254e-12,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Vampire_Academy,Vampire Academy,189,120,0.999999999995964,3.875033146819254e-12,0,1,
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Vampire_Academy,Vampire Academy,189,120,0.999999999995964,3.875033146819254e-12,0,1,
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Vampire_Academy,Vampire Academy,189,120,0.999999999995964,3.875033146819254e-12,0,1,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Vampire_Academy,Vampire Academy,189,120,0.999999999995964,3.875033146819254e-12,0,1,
