types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amateur_radio_satellite,OSCAR,269,0,0.6154729960366846,0.6050466192168621,0,33,== Discography ==
http://dbpedia.org/class/yago/WikicatAmateurRadioSatellites,http://dbpedia.org/resource/Amateur_radio_satellite,OSCAR,269,0,0.6154729960366846,0.6050466192168621,0,33,== Discography ==
http://dbpedia.org/class/yago/WikicatCommunicationsSatellites,http://dbpedia.org/resource/Amateur_radio_satellite,OSCAR,269,0,0.6154729960366846,0.6050466192168621,0,33,== Discography ==
http://dbpedia.org/class/yago/WikicatSatellites,http://dbpedia.org/resource/Amateur_radio_satellite,OSCAR,269,0,0.6154729960366846,0.6050466192168621,0,33,== Discography ==
http://dbpedia.org/class/yago/WikicatSatellitesByType,http://dbpedia.org/resource/Amateur_radio_satellite,OSCAR,269,0,0.6154729960366846,0.6050466192168621,0,33,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Amateur_radio_satellite,OSCAR,269,0,0.6154729960366846,0.6050466192168621,0,33,== Discography ==
http://dbpedia.org/class/yago/CommunicationsSatellite103077741,http://dbpedia.org/resource/Amateur_radio_satellite,OSCAR,269,0,0.6154729960366846,0.6050466192168621,0,33,== Discography ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Amateur_radio_satellite,OSCAR,269,0,0.6154729960366846,0.6050466192168621,0,33,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Amateur_radio_satellite,OSCAR,269,0,0.6154729960366846,0.6050466192168621,0,33,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Amateur_radio_satellite,OSCAR,269,0,0.6154729960366846,0.6050466192168621,0,33,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Amateur_radio_satellite,OSCAR,269,0,0.6154729960366846,0.6050466192168621,0,33,== Discography ==
http://dbpedia.org/class/yago/Satellite104137444,http://dbpedia.org/resource/Amateur_radio_satellite,OSCAR,269,0,0.6154729960366846,0.6050466192168621,0,33,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Amateur_radio_satellite,OSCAR,269,0,0.6154729960366846,0.6050466192168621,0,33,== Discography ==
http://dbpedia.org/ontology/ArtificialSatellite,http://dbpedia.org/resource/Amateur_radio_satellite,OSCAR,269,0,0.6154729960366846,0.6050466192168621,0,33,== Discography ==
