types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,123,0.9997540254647364,0.00011608090442314884,"José Vicente Ferrer de Otero y Cintrón (January 8, 1912 – January 26, 1992), known as José Ferrer, was a Puerto Rican actor and director of stage, film, and television.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,123,0.9997540254647364,0.00011608090442314884,"José Vicente Ferrer de Otero y Cintrón (January 8, 1912 – January 26, 1992), known as José Ferrer, was a Puerto Rican actor and director of stage, film, and television.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,109,0.99999453432993,2.888332239804135e-06,"He reprised the role in a 1950 film version and won an Academy Award, making him the first Puerto Rican-born actor and the first Hispanic actor to win an Oscar.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,109,0.99999453432993,2.888332239804135e-06,"He reprised the role in a 1950 film version and won an Academy Award, making him the first Puerto Rican-born actor and the first Hispanic actor to win an Oscar.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hispanic,Hispanic,6746,129,0.9756861287907398,0.0241799330720345,"He reprised the role in a 1950 film version and won an Academy Award, making him the first Puerto Rican-born actor and the first Hispanic actor to win an Oscar.",2,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Hispanic,Hispanic,6746,129,0.9756861287907398,0.0241799330720345,"He reprised the role in a 1950 film version and won an Academy Award, making him the first Puerto Rican-born actor and the first Hispanic actor to win an Oscar.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hispanic,Hispanic,6746,129,0.9756861287907398,0.0241799330720345,"He reprised the role in a 1950 film version and won an Academy Award, making him the first Puerto Rican-born actor and the first Hispanic actor to win an Oscar.",2,0,
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Hispanic,Hispanic,6746,129,0.9756861287907398,0.0241799330720345,"He reprised the role in a 1950 film version and won an Academy Award, making him the first Puerto Rican-born actor and the first Hispanic actor to win an Oscar.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hispanic,Hispanic,6746,129,0.9756861287907398,0.0241799330720345,"He reprised the role in a 1950 film version and won an Academy Award, making him the first Puerto Rican-born actor and the first Hispanic actor to win an Oscar.",2,0,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInTheUnitedStates,http://dbpedia.org/resource/Hispanic,Hispanic,6746,129,0.9756861287907398,0.0241799330720345,"He reprised the role in a 1950 film version and won an Academy Award, making him the first Puerto Rican-born actor and the first Hispanic actor to win an Oscar.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,138,0.99999453432993,2.888332239804135e-06,"He reprised the role in a 1950 film version and won an Academy Award, making him the first Puerto Rican-born actor and the first Hispanic actor to win an Oscar.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,138,0.99999453432993,2.888332239804135e-06,"He reprised the role in a 1950 film version and won an Academy Award, making him the first Puerto Rican-born actor and the first Hispanic actor to win an Oscar.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lawyer,defense attorney,12356,84,0.6465007101423809,0.416568133357159,"His best-known film roles include Henri de Toulouse-Lautrec in Moulin Rouge (1952), defense attorney Barney Greenwald in The Caine Mutiny (1954), the Turkish Bey in Lawrence of Arabia (1962), Siegfried Rieber in Ship of Fools (1965), and Emperor Shaddam in Dune (1984).",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lawyer,defense attorney,12356,84,0.6465007101423809,0.416568133357159,"His best-known film roles include Henri de Toulouse-Lautrec in Moulin Rouge (1952), defense attorney Barney Greenwald in The Caine Mutiny (1954), the Turkish Bey in Lawrence of Arabia (1962), Siegfried Rieber in Ship of Fools (1965), and Emperor Shaddam in Dune (1984).",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lawyer,defense attorney,12356,84,0.6465007101423809,0.416568133357159,"His best-known film roles include Henri de Toulouse-Lautrec in Moulin Rouge (1952), defense attorney Barney Greenwald in The Caine Mutiny (1954), the Turkish Bey in Lawrence of Arabia (1962), Siegfried Rieber in Ship of Fools (1965), and Emperor Shaddam in Dune (1984).",0,1,
