types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Komsomol,YCL,1540,188,0.999764851710878,0.0002352032749917618,1,47,== Awards ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Komsomol,YCL,1540,188,0.999764851710878,0.0002352032749917618,1,47,== Awards ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Komsomol,YCL,1540,188,0.999764851710878,0.0002352032749917618,1,47,== Awards ==
http://dbpedia.org/class/yago/WikicatCommunistPartiesInTheSovietUnion,http://dbpedia.org/resource/Komsomol,YCL,1540,188,0.999764851710878,0.0002352032749917618,1,47,== Awards ==
http://dbpedia.org/class/yago/WikicatYouthOrganizations,http://dbpedia.org/resource/Komsomol,YCL,1540,188,0.999764851710878,0.0002352032749917618,1,47,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Komsomol,YCL,1540,188,0.999764851710878,0.0002352032749917618,1,47,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Komsomol,YCL,1540,188,0.999764851710878,0.0002352032749917618,1,47,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Komsomol,YCL,1540,188,0.999764851710878,0.0002352032749917618,1,47,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Komsomol,YCL,1540,188,0.999764851710878,0.0002352032749917618,1,47,== Awards ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Komsomol,YCL,1540,188,0.999764851710878,0.0002352032749917618,1,47,== Awards ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Komsomol,YCL,1540,188,0.999764851710878,0.0002352032749917618,1,47,== Awards ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Komsomol,YCL,1540,188,0.999764851710878,0.0002352032749917618,1,47,== Awards ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Komsomol,YCL,1540,188,0.999764851710878,0.0002352032749917618,1,47,== Awards ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInTheSovietUnion,http://dbpedia.org/resource/Komsomol,YCL,1540,188,0.999764851710878,0.0002352032749917618,1,47,== Awards ==
