types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,114,0.999976020703792,1.847127445736364e-05,"Then after high school, West decided to move to Nashville, Tennessee to pursue his dream of hitting it big in the music industry.",2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,114,0.999976020703792,1.847127445736364e-05,"Then after high school, West decided to move to Nashville, Tennessee to pursue his dream of hitting it big in the music industry.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,114,0.999976020703792,1.847127445736364e-05,"Then after high school, West decided to move to Nashville, Tennessee to pursue his dream of hitting it big in the music industry.",2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,114,0.999976020703792,1.847127445736364e-05,"Then after high school, West decided to move to Nashville, Tennessee to pursue his dream of hitting it big in the music industry.",2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,114,0.999976020703792,1.847127445736364e-05,"Then after high school, West decided to move to Nashville, Tennessee to pursue his dream of hitting it big in the music industry.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,music industry,2340,114,0.999976020703792,1.847127445736364e-05,"Then after high school, West decided to move to Nashville, Tennessee to pursue his dream of hitting it big in the music industry.",2,2,== Biography ==
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Music_industry,music industry,2340,114,0.999976020703792,1.847127445736364e-05,"Then after high school, West decided to move to Nashville, Tennessee to pursue his dream of hitting it big in the music industry.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_industry,music industry,2340,114,0.999976020703792,1.847127445736364e-05,"Then after high school, West decided to move to Nashville, Tennessee to pursue his dream of hitting it big in the music industry.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fraxinus,Ash,1804,28,0.4646880124069202,0.7564661123390647,"In 1992, West married Tammy Ash, musician in her own right.",4,2,== Biography ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Fraxinus,Ash,1804,28,0.4646880124069202,0.7564661123390647,"In 1992, West married Tammy Ash, musician in her own right.",4,2,== Biography ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Fraxinus,Ash,1804,28,0.4646880124069202,0.7564661123390647,"In 1992, West married Tammy Ash, musician in her own right.",4,2,== Biography ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Fraxinus,Ash,1804,28,0.4646880124069202,0.7564661123390647,"In 1992, West married Tammy Ash, musician in her own right.",4,2,== Biography ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Fraxinus,Ash,1804,28,0.4646880124069202,0.7564661123390647,"In 1992, West married Tammy Ash, musician in her own right.",4,2,== Biography ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Fraxinus,Ash,1804,28,0.4646880124069202,0.7564661123390647,"In 1992, West married Tammy Ash, musician in her own right.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Fraxinus,Ash,1804,28,0.4646880124069202,0.7564661123390647,"In 1992, West married Tammy Ash, musician in her own right.",4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fraxinus,Ash,1804,28,0.4646880124069202,0.7564661123390647,"In 1992, West married Tammy Ash, musician in her own right.",4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fraxinus,Ash,1804,28,0.4646880124069202,0.7564661123390647,"In 1992, West married Tammy Ash, musician in her own right.",4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fraxinus,Ash,1804,28,0.4646880124069202,0.7564661123390647,"In 1992, West married Tammy Ash, musician in her own right.",4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fraxinus,Ash,1804,28,0.4646880124069202,0.7564661123390647,"In 1992, West married Tammy Ash, musician in her own right.",4,2,== Biography ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Fraxinus,Ash,1804,28,0.4646880124069202,0.7564661123390647,"In 1992, West married Tammy Ash, musician in her own right.",4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fraxinus,Ash,1804,28,0.4646880124069202,0.7564661123390647,"In 1992, West married Tammy Ash, musician in her own right.",4,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Independent_music,independent,2882,66,0.9281523484596148,0.0335419271012011,"By 2001, he had signed to Broken Bow Records, then a newly formed independent label, and his debut album, Livin' the Life, was released that year.",7,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Independent_music,independent,2882,66,0.9281523484596148,0.0335419271012011,"By 2001, he had signed to Broken Bow Records, then a newly formed independent label, and his debut album, Livin' the Life, was released that year.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_music,independent,2882,66,0.9281523484596148,0.0335419271012011,"By 2001, he had signed to Broken Bow Records, then a newly formed independent label, and his debut album, Livin' the Life, was released that year.",7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_music,independent,2882,66,0.9281523484596148,0.0335419271012011,"By 2001, he had signed to Broken Bow Records, then a newly formed independent label, and his debut album, Livin' the Life, was released that year.",7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_music,independent,2882,66,0.9281523484596148,0.0335419271012011,"By 2001, he had signed to Broken Bow Records, then a newly formed independent label, and his debut album, Livin' the Life, was released that year.",7,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_music,independent,2882,66,0.9281523484596148,0.0335419271012011,"By 2001, he had signed to Broken Bow Records, then a newly formed independent label, and his debut album, Livin' the Life, was released that year.",7,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_music,independent,2882,66,0.9281523484596148,0.0335419271012011,"By 2001, he had signed to Broken Bow Records, then a newly formed independent label, and his debut album, Livin' the Life, was released that year.",7,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_music,independent,2882,66,0.9281523484596148,0.0335419271012011,"By 2001, he had signed to Broken Bow Records, then a newly formed independent label, and his debut album, Livin' the Life, was released that year.",7,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_music,independent,2882,66,0.9281523484596148,0.0335419271012011,"By 2001, he had signed to Broken Bow Records, then a newly formed independent label, and his debut album, Livin' the Life, was released that year.",7,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_music,independent,2882,66,0.9281523484596148,0.0335419271012011,"By 2001, he had signed to Broken Bow Records, then a newly formed independent label, and his debut album, Livin' the Life, was released that year.",7,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_music,independent,2882,66,0.9281523484596148,0.0335419271012011,"By 2001, he had signed to Broken Bow Records, then a newly formed independent label, and his debut album, Livin' the Life, was released that year.",7,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_music,independent,2882,66,0.9281523484596148,0.0335419271012011,"By 2001, he had signed to Broken Bow Records, then a newly formed independent label, and his debut album, Livin' the Life, was released that year.",7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Park,Randy Archer,8048,182,1.0,0.0,"West co-wrote ten of the album's thirteen tracks, while others – including ""(This One's Gonna) Leave a Mark"", previously recorded by John Michael Montgomery – were co-written by Randy Archer and Johnny Park, formerly of the duo Archer/Park.",8,2,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Park,Randy Archer,8048,182,1.0,0.0,"West co-wrote ten of the album's thirteen tracks, while others – including ""(This One's Gonna) Leave a Mark"", previously recorded by John Michael Montgomery – were co-written by Randy Archer and Johnny Park, formerly of the duo Archer/Park.",8,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Park,Johnny Park,8048,199,1.0,0.0,"West co-wrote ten of the album's thirteen tracks, while others – including ""(This One's Gonna) Leave a Mark"", previously recorded by John Michael Montgomery – were co-written by Randy Archer and Johnny Park, formerly of the duo Archer/Park.",8,2,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Park,Johnny Park,8048,199,1.0,0.0,"West co-wrote ten of the album's thirteen tracks, while others – including ""(This One's Gonna) Leave a Mark"", previously recorded by John Michael Montgomery – were co-written by Randy Archer and Johnny Park, formerly of the duo Archer/Park.",8,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Park,Archer/Park,8048,232,1.0,0.0,"West co-wrote ten of the album's thirteen tracks, while others – including ""(This One's Gonna) Leave a Mark"", previously recorded by John Michael Montgomery – were co-written by Randy Archer and Johnny Park, formerly of the duo Archer/Park.",8,2,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Park,Archer/Park,8048,232,1.0,0.0,"West co-wrote ten of the album's thirteen tracks, while others – including ""(This One's Gonna) Leave a Mark"", previously recorded by John Michael Montgomery – were co-written by Randy Archer and Johnny Park, formerly of the duo Archer/Park.",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,41,1.0,0.0,"""Diddley"", which peaked at No. 56 on the Billboard Hot Country Singles & Tracks charts, was the album's lead single and West's only single to chart.",9,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,41,1.0,0.0,"""Diddley"", which peaked at No. 56 on the Billboard Hot Country Singles & Tracks charts, was the album's lead single and West's only single to chart.",9,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,41,1.0,0.0,"""Diddley"", which peaked at No. 56 on the Billboard Hot Country Singles & Tracks charts, was the album's lead single and West's only single to chart.",9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,41,1.0,0.0,"""Diddley"", which peaked at No. 56 on the Billboard Hot Country Singles & Tracks charts, was the album's lead single and West's only single to chart.",9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,41,1.0,0.0,"""Diddley"", which peaked at No. 56 on the Billboard Hot Country Singles & Tracks charts, was the album's lead single and West's only single to chart.",9,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,41,1.0,0.0,"""Diddley"", which peaked at No. 56 on the Billboard Hot Country Singles & Tracks charts, was the album's lead single and West's only single to chart.",9,2,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,41,1.0,0.0,"""Diddley"", which peaked at No. 56 on the Billboard Hot Country Singles & Tracks charts, was the album's lead single and West's only single to chart.",9,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,41,1.0,0.0,"""Diddley"", which peaked at No. 56 on the Billboard Hot Country Singles & Tracks charts, was the album's lead single and West's only single to chart.",9,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,41,1.0,0.0,"""Diddley"", which peaked at No. 56 on the Billboard Hot Country Singles & Tracks charts, was the album's lead single and West's only single to chart.",9,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,24491,31,0.9999441434662182,5.585058499397832e-05,"""Diddley"" was also made into a music video, which aired on CMT.",10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,24491,31,0.9999441434662182,5.585058499397832e-05,"""Diddley"" was also made into a music video, which aired on CMT.",10,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,24491,31,0.9999441434662182,5.585058499397832e-05,"""Diddley"" was also made into a music video, which aired on CMT.",10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,24491,31,0.9999441434662182,5.585058499397832e-05,"""Diddley"" was also made into a music video, which aired on CMT.",10,2,== Biography ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,31,0.9999441434662182,5.585058499397832e-05,"""Diddley"" was also made into a music video, which aired on CMT.",10,2,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,31,0.9999441434662182,5.585058499397832e-05,"""Diddley"" was also made into a music video, which aired on CMT.",10,2,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,31,0.9999441434662182,5.585058499397832e-05,"""Diddley"" was also made into a music video, which aired on CMT.",10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,31,0.9999441434662182,5.585058499397832e-05,"""Diddley"" was also made into a music video, which aired on CMT.",10,2,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,31,0.9999441434662182,5.585058499397832e-05,"""Diddley"" was also made into a music video, which aired on CMT.",10,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,31,0.9999441434662182,5.585058499397832e-05,"""Diddley"" was also made into a music video, which aired on CMT.",10,2,== Biography ==
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,24491,31,0.9999441434662182,5.585058499397832e-05,"""Diddley"" was also made into a music video, which aired on CMT.",10,2,== Biography ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,24491,31,0.9999441434662182,5.585058499397832e-05,"""Diddley"" was also made into a music video, which aired on CMT.",10,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,24491,31,0.9999441434662182,5.585058499397832e-05,"""Diddley"" was also made into a music video, which aired on CMT.",10,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,24491,31,0.9999441434662182,5.585058499397832e-05,"""Diddley"" was also made into a music video, which aired on CMT.",10,2,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,24491,31,0.9999441434662182,5.585058499397832e-05,"""Diddley"" was also made into a music video, which aired on CMT.",10,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,24491,31,0.9999441434662182,5.585058499397832e-05,"""Diddley"" was also made into a music video, which aired on CMT.",10,2,== Biography ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,24491,31,0.9999441434662182,5.585058499397832e-05,"""Diddley"" was also made into a music video, which aired on CMT.",10,2,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,24491,31,0.9999441434662182,5.585058499397832e-05,"""Diddley"" was also made into a music video, which aired on CMT.",10,2,== Biography ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,24491,31,0.9999441434662182,5.585058499397832e-05,"""Diddley"" was also made into a music video, which aired on CMT.",10,2,== Biography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,24491,31,0.9999441434662182,5.585058499397832e-05,"""Diddley"" was also made into a music video, which aired on CMT.",10,2,== Biography ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,music video,24491,31,0.9999441434662182,5.585058499397832e-05,"""Diddley"" was also made into a music video, which aired on CMT.",10,2,== Biography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,music video,24491,31,0.9999441434662182,5.585058499397832e-05,"""Diddley"" was also made into a music video, which aired on CMT.",10,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,music video,24491,31,0.9999441434662182,5.585058499397832e-05,"""Diddley"" was also made into a music video, which aired on CMT.",10,2,== Biography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,music video,24491,31,0.9999441434662182,5.585058499397832e-05,"""Diddley"" was also made into a music video, which aired on CMT.",10,2,== Biography ==
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,music video,24491,31,0.9999441434662182,5.585058499397832e-05,"""Diddley"" was also made into a music video, which aired on CMT.",10,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,music video,24491,31,0.9999441434662182,5.585058499397832e-05,"""Diddley"" was also made into a music video, which aired on CMT.",10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,music video,24491,31,0.9999441434662182,5.585058499397832e-05,"""Diddley"" was also made into a music video, which aired on CMT.",10,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baritone,baritone,4257,92,0.9961684720549764,0.0035556635955595,"Erik Hage of AllMusic gave the album four stars out of five, saying, ""West has a big, husky baritone, a keen songwriting ability, a defiant attitude, and is a major country talent.""",11,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baritone,baritone,4257,92,0.9961684720549764,0.0035556635955595,"Erik Hage of AllMusic gave the album four stars out of five, saying, ""West has a big, husky baritone, a keen songwriting ability, a defiant attitude, and is a major country talent.""",11,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_politician,independent,15040,28,0.5427558299534849,0.5179233864778993,He decided to start his own independent country music label in 2009.,13,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Independent_politician,independent,15040,28,0.5427558299534849,0.5179233864778993,He decided to start his own independent country music label in 2009.,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIndependentPoliticians,http://dbpedia.org/resource/Independent_politician,independent,15040,28,0.5427558299534849,0.5179233864778993,He decided to start his own independent country music label in 2009.,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInEngland,http://dbpedia.org/resource/Independent_politician,independent,15040,28,0.5427558299534849,0.5179233864778993,He decided to start his own independent country music label in 2009.,13,2,== Biography ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Independent_politician,independent,15040,28,0.5427558299534849,0.5179233864778993,He decided to start his own independent country music label in 2009.,13,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_politician,independent,15040,28,0.5427558299534849,0.5179233864778993,He decided to start his own independent country music label in 2009.,13,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_politician,independent,15040,28,0.5427558299534849,0.5179233864778993,He decided to start his own independent country music label in 2009.,13,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_politician,independent,15040,28,0.5427558299534849,0.5179233864778993,He decided to start his own independent country music label in 2009.,13,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_politician,independent,15040,28,0.5427558299534849,0.5179233864778993,He decided to start his own independent country music label in 2009.,13,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Independent_politician,independent,15040,28,0.5427558299534849,0.5179233864778993,He decided to start his own independent country music label in 2009.,13,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_politician,independent,15040,28,0.5427558299534849,0.5179233864778993,He decided to start his own independent country music label in 2009.,13,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Independent_politician,independent,15040,28,0.5427558299534849,0.5179233864778993,He decided to start his own independent country music label in 2009.,13,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Independent_politician,independent,15040,28,0.5427558299534849,0.5179233864778993,He decided to start his own independent country music label in 2009.,13,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Independent_politician,independent,15040,28,0.5427558299534849,0.5179233864778993,He decided to start his own independent country music label in 2009.,13,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Independent_politician,independent,15040,28,0.5427558299534849,0.5179233864778993,He decided to start his own independent country music label in 2009.,13,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_politician,independent,15040,28,0.5427558299534849,0.5179233864778993,He decided to start his own independent country music label in 2009.,13,2,== Biography ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Independent_politician,independent,15040,28,0.5427558299534849,0.5179233864778993,He decided to start his own independent country music label in 2009.,13,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Independent_politician,independent,15040,28,0.5427558299534849,0.5179233864778993,He decided to start his own independent country music label in 2009.,13,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Independent_politician,independent,15040,28,0.5427558299534849,0.5179233864778993,He decided to start his own independent country music label in 2009.,13,2,== Biography ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Independent_politician,independent,15040,28,0.5427558299534849,0.5179233864778993,He decided to start his own independent country music label in 2009.,13,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_politician,independent,15040,28,0.5427558299534849,0.5179233864778993,He decided to start his own independent country music label in 2009.,13,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Independent_politician,independent,15040,28,0.5427558299534849,0.5179233864778993,He decided to start his own independent country music label in 2009.,13,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_the_Bath,C.B.,8600,30,0.9920387916523322,0.0080250978234518,"""Diddley"" (Doc James Shapiro, C.B. Carter) – 2:52",0,10,== Discography == | ==== Track listing ====
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1725,http://dbpedia.org/resource/Order_of_the_Bath,C.B.,8600,30,0.9920387916523322,0.0080250978234518,"""Diddley"" (Doc James Shapiro, C.B. Carter) – 2:52",0,10,== Discography == | ==== Track listing ====
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Order_of_the_Bath,C.B.,8600,30,0.9920387916523322,0.0080250978234518,"""Diddley"" (Doc James Shapiro, C.B. Carter) – 2:52",0,10,== Discography == | ==== Track listing ====
http://dbpedia.org/class/yago/WikicatCeremonialOfficersInTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_Bath,C.B.,8600,30,0.9920387916523322,0.0080250978234518,"""Diddley"" (Doc James Shapiro, C.B. Carter) – 2:52",0,10,== Discography == | ==== Track listing ====
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_Bath,C.B.,8600,30,0.9920387916523322,0.0080250978234518,"""Diddley"" (Doc James Shapiro, C.B. Carter) – 2:52",0,10,== Discography == | ==== Track listing ====
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Order_of_the_Bath,C.B.,8600,30,0.9920387916523322,0.0080250978234518,"""Diddley"" (Doc James Shapiro, C.B. Carter) – 2:52",0,10,== Discography == | ==== Track listing ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Order_of_the_Bath,C.B.,8600,30,0.9920387916523322,0.0080250978234518,"""Diddley"" (Doc James Shapiro, C.B. Carter) – 2:52",0,10,== Discography == | ==== Track listing ====
